15747.5771170528,0.370064581764064,29.0907536223964,113.700479173951,24.289067785184,433.117777450494
15748.0675786208,0.370065345927173,29.0890692653124,113.711272059159,24.2900176873859,440.263625808852
15748.5186351063,0.370066048695237,29.0875202342849,113.721197813158,24.2908912717332,446.835356310538
15748.9355606157,0.370066698285571,29.0860884168276,113.730372495654,24.2916987528596,452.909810785808
15749.3218203688,0.370067300097156,29.0847619125839,113.738872360775,24.292446842035,458.537476238869
15749.6811336342,0.370067859924797,29.0835279487353,113.746779253141,24.2931427425587,463.77254107511
15750.0163174455,0.370068382157567,29.0823768509454,113.754155163171,24.2937919103246,468.656048456171
15750.3294925841,0.370068870099749,29.0813013359659,113.761046759866,24.2943984527597,473.218897405564
15750.6252866757,0.37006933096141,29.0802855114732,113.767555876754,24.294971332425,477.528510760603
15765.4372176003,0.370099156771662,29.0318925839798,113.840250756761,24.3672400868089,121.463625577099
15779.2508225826,0.370088962941448,28.9763029440965,113.912438493791,24.4336367436844,125.187938517806
15791.4937516934,0.370045229120705,28.9159684331311,113.980162512732,24.491759827839,128.737251070913
15802.2954627493,0.369975415619873,28.8512084075562,114.042688663989,24.5427616759551,132.132018563666
15811.7846832104,0.369886062318349,28.7823670385968,114.099361993392,24.5878447118465,135.390064018737
15820.0878486459,0.369782795292805,28.7098055705453,114.149605960791,24.6282353232567,138.526961474117
15827.3278657303,0.369670347474607,28.6338954638835,114.192920029175,24.665162274571,141.556368826169
15833.6231168468,0.369552591667342,28.5550125213826,114.228875992184,24.6998388612351,144.490315009642
15839.0800100006,0.369432586306515,28.4735116791382,114.257039880569,24.7334490137165,147.338757764434
15843.8020519444,0.369312687508451,28.3897552170766,114.277027611438,24.7671729641843,150.110743018656
15847.9045547141,0.369194494075372,28.3041550081247,114.288748850503,24.8021144049936,152.816279967129
15851.4775208739,0.369078993513314,28.2170627014071,114.292018793277,24.8392652643754,155.463004637766
15854.5855651819,0.36896691582667,28.1288004504524,114.286697358888,24.8792943927581,158.058123595261
15857.2787186926,0.368858827554723,28.0396732598827,114.272679921668,24.9226629235206,160.608411112168
15859.6059110547,0.368755052059274,27.9499838832748,114.249894459762,24.9698033611298,163.120125237584
15861.6148506435,0.368655684283943,27.8600321989754,114.218301201239,25.0211213728106,165.599088034189
15863.3488555902,0.368560658574573,27.7701179349265,114.177791513216,25.0770483302843,168.050509094679
15864.8518772351,0.368469686449885,27.6805447170861,114.128345395334,25.1379632872426,170.479629507872
15866.1688321763,0.368382243751332,27.5915971394954,114.070165228764,25.2040954147934,172.891820639003
15867.3365868088,0.368297765203574,27.5035547903252,114.00333717718,25.2757146080764,175.291834126255
15868.3877340879,0.368215614156054,27.4166911877494,113.927977075317,25.3530562993443,177.684297801162
15869.3497982266,0.36813512953884,27.3312737554245,113.844230307226,25.4363235441922,180.073760107943
15870.2443085333,0.368055678937474,27.2475639712423,113.752272022827,25.5256906937758,182.464730823523
15870.4905275379,0.368048789691843,27.239637806772,113.747313983397,25.5342111055482,184.867354662025
15870.67567871,0.368049026511204,27.2391117827136,113.751234927817,25.5345445335957,187.280594003238
15870.8619455112,0.368049264757521,27.238582589095,113.755179497903,25.5348799707152,189.708374327848
15871.0496814116,0.368049504882904,27.2380492216897,113.759155179087,25.5352180534505,192.155302724115
15871.239267202,0.368049747374406,27.2375105986512,113.763170035372,25.5355594675459,194.626342376616
15871.4311969089,0.368049992863917,27.2369653164246,113.767234528753,25.5359051026651,197.127932370633
15871.6263231066,0.368050242441929,27.2364109528024,113.771366714185,25.5362564941598,199.671185062481
15871.8247386954,0.368050496227268,27.2358472438499,113.775568559017,25.5366138093289,202.257311303816
15872.0269530275,0.368050754871426,27.2352727424709,113.779850849798,25.5369779654354,204.892949934626
15872.233528418,0.368051019093637,27.2346858510996,113.784225494665,25.5373499751199,207.585430104785
15872.4450845325,0.368051289686491,27.2340848092338,113.788705616272,25.5377309543024,210.342828464983
15872.6623018591,0.368051567520371,27.2334676835713,113.793305625308,25.5381221284347,213.174014421401
15872.8859241764,0.368051853546615,27.2328323609992,113.798041272764,25.5385248369446,216.088682298131
15873.1167599348,0.36805214879928,27.2321765446675,113.802929679188,25.5389405357239,219.097369347307
15873.3556824807,0.368052454395426,27.2314977533542,113.807989339424,25.5393707975315,222.211458665811
15873.6036290607,0.36805277153385,27.2307933242931,113.813240101536,25.5398173102007,225.443166219584
15873.8615985583,0.36805310149218,27.2300604196048,113.818703118867,25.540281872563,228.805511341995
15874.1315460136,0.368053446771031,27.2292934849189,113.824419793283,25.5407680053372,232.323975804635
15874.4151072928,0.368053809462773,27.2284878726551,113.830424767503,25.5412786544603,236.01988130081
15874.712611785,0.368054189988713,27.2276426470017,113.836725016999,25.54181441311,239.897521051766
15875.0264073028,0.368054591351844,27.2267511377019,113.843370261371,25.5423795093263,243.987496178598
15875.3598718493,0.368055017872833,27.2258037476737,113.85043203656,25.5429800263601,248.333835192562
15875.7136366936,0.36805547035911,27.2247986834497,113.857923710937,25.543617101027,252.944765979569
15876.0912577236,0.368055953358867,27.2237258425675,113.865920587511,25.5442971369205,257.866635582691
15876.4968127494,0.368056472087866,27.2225736397585,113.874509022017,25.5450274775327,263.152593711415
15876.9324847553,0.368057029338275,27.2213358730506,113.883735243495,25.5458120540744,268.831093138501
15877.4022325506,0.368057630173644,27.2200012952624,113.893683087605,25.5466579957361,274.953732532361
15877.9102979768,0.368058280019543,27.2185578551025,113.90444238378,25.5475729414053,281.575799573833
15878.4618583649,0.368058985498084,27.2169908435056,113.916122772306,25.5485662146382,288.764775007492
15879.0588870083,0.368059749133229,27.2152946542431,113.928766041595,25.5496413690248,296.54637851506
15879.705275928,0.368060575903103,27.2134582298822,113.942454612934,25.5508054134809,304.971338255476
15880.4026627899,0.368061467902378,27.2114769177291,113.957223167158,25.5520612971843,314.060999380424
15881.1492682458,0.368062422855162,27.2093557730041,113.97303402303,25.5534058158098,323.792170068432
15881.9401826587,0.368063434481738,27.20710874424,113.989783209216,25.5548301278758,334.100858667674
15882.7666708601,0.368064491609305,27.2047606485026,114.007285741146,25.5563185027218,344.873211983759
15883.6154945894,0.368065577305341,27.202349096375,114.025261272314,25.5578471003294,355.936684032666
15884.4703054445,0.368066670659266,27.199920534513,114.043363592783,25.559386479806,367.0781916
15885.3142190079,0.368067750074908,27.1975229324205,114.061235141421,25.5609062349797,378.077665105275
15886.132059663,0.368068796141748,27.1951994048094,114.078554544354,25.5623790369592,388.737307285504
15886.9107295704,0.368069792106873,27.192987163319,114.095044428776,25.5637812986027,398.886402390889
15887.643679541,0.36807072959348,27.1909048145342,114.110566102579,25.5651012258538,408.439589034897
15888.3265273694,0.368071602996466,27.1889648085275,114.125026763844,25.5663309270518,417.339750048691
15888.958496513,0.368072411322589,27.1871693514964,114.138409967737,25.5674690037663,425.576764066034
15889.5421018939,0.368073157788582,27.1855112984172,114.150768972737,25.5685199849751,433.183410294916
15890.0805932543,0.36807384655106,27.183981416604,114.162172598601,25.5694897229512,440.202045506647
15890.5782714231,0.368074483111039,27.1825674871797,114.172711923937,25.5703859628087,446.688726215583
15891.0379024874,0.368075071006508,27.1812616515476,114.182445526141,25.5712136858342,452.679505287246
15891.4644375533,0.368075616570226,27.1800498433592,114.191478254736,25.5719818081884,458.238914875493
15891.8607099613,0.368076123426205,27.1789240129475,114.199870111343,25.5726954322707,463.403884419066
15892.2312746847,0.368076597400527,27.1778712193975,114.207717556585,25.5733627608693,468.233782923074
15892.5799241968,0.368077043343989,27.1768806880968,114.215100903627,25.57399062363,472.778041051643
15898.059925493,0.368088640004056,27.1613071584883,114.245200282304,25.5994514433208,241.367540555077
15914.0974515268,0.368099242506355,27.1100243703435,114.325101417811,25.6752984877372,120.891063763193
15928.4744504361,0.368070024470541,27.0538230002426,114.400892411476,25.7423875330881,124.591289237058
15941.3006711817,0.368008903052661,26.9929644122078,114.471729709319,25.801759821828,128.117763140924
15952.6739009578,0.367922679931202,26.9276911232549,114.536750687396,25.8544937486121,131.488232621256
15962.7503476498,0.367818057110023,26.8584416576651,114.595411716018,25.9019788246814,134.723833795522
15971.6514224507,0.367700033023249,26.7855651074396,114.647132819264,25.9454574235747,137.839672365684
15979.4973456735,0.367572619994462,26.7094198981612,114.691407847338,25.9861739000541,140.849015748496
15986.4062557346,0.367438868599693,26.6303689086942,114.727800920124,26.0253549331062,143.763566788902
15992.4935107776,0.367300903113455,26.5487754601344,114.755942247648,26.0641928176152,146.5937001618
15997.871128545,0.367159967179099,26.465000175782,114.775523616924,26.103831275821,149.348666163467
16002.6473154803,0.367016479335866,26.379398690204,114.786293821547,26.1453534674206,152.036766258509
16006.9061719471,0.366870393621404,26.292282873062,114.787812771171,26.1897800789019,154.664208569408
16010.7203149526,0.366722652632805,26.204009794613,114.780154728344,26.2375830752118,157.239901714703
16014.1392736095,0.366574110829224,26.1148834946573,114.763211988776,26.289179470302,159.770567178601
16017.2122400926,0.366425280393697,26.025205051778,114.736904069796,26.344967348066,162.262360652757
16019.9881744744,0.366276341550968,25.9352728098626,114.701184889988,26.4053174183209,164.721005224936
16022.5154921693,0.366127155241524,25.8453815217701,114.656042466116,26.4705673611568,167.151866680209
16024.841730974,0.365977280885481,25.7558216403932,114.60149858673,26.5410166616581,169.560020901988
16027.0131831506,0.36582599972986,25.6668787709671,114.53760852773,26.6169220325298,171.950314591288
16029.0730466338,0.365672270240594,25.5788578087106,114.464269154427,26.6986158026452,174.327237845382
16031.0666162994,0.365514902310077,25.4920287210827,114.381744506633,26.7861773391191,176.69567192915
16033.0340392185,0.365352550433297,25.406654877925,114.290250067279,26.879676453063,179.060165215978
16034.6259066405,0.365221270834085,25.3408282520395,114.213602476528,26.956997561621,181.426801539396
16034.8419249343,0.365221706876046,25.3403762271685,114.217815601972,26.9573512425033,183.801127331025
16035.0587627586,0.365222144572264,25.339922487405,114.222044711176,26.9577062651804,186.18446084225
16035.2767435915,0.365222584575693,25.3394663558611,114.226296113116,26.9580631592745,188.580357525249
16035.4962488897,0.365223027656318,25.339007034327,114.230577247554,26.9584225493343,190.99301009141
16035.717686038,0.365223474636464,25.3385436703376,114.234896059944,26.9587851023598,193.426896237083
16035.9414967483,0.365223926407744,25.3380753395973,114.239261165239,26.9591515415538,195.886870957146
16036.1681649734,0.365224383947037,25.3376010294203,114.243682002241,26.959522659279,198.378253531061
16036.3986775076,0.365224849246229,25.3371186749089,114.248177816951,26.9599000711872,200.911890130134
16036.6334160601,0.365225323075815,25.3366274773254,114.252756054057,26.9602844022403,203.491976240722
16036.8727969691,0.365225806276193,25.3361265654693,114.257424833634,26.9606763340975,206.12308796805
16037.1174783754,0.365226300175845,25.3356145621609,114.262196991771,26.9610769443149,208.81245914806
16037.3681851518,0.36522680623796,25.3350899505817,114.267086666065,26.961487419707,211.56805708709
16037.625712417,0.365227326067516,25.3345510669215,114.272109364164,26.9619090621001,214.398621188825
16037.8909278849,0.365227861416031,25.3339960954626,114.277282009574,26.9623432921786,217.313688772684
16038.1647729611,0.365228414183771,25.3334230662852,114.282622963053,26.9627916512801,220.323607125535
16038.4482625101,0.365228986419283,25.332829855754,114.288152018073,26.9632558010149,223.439530948189
16038.7424832314,0.365229580316115,25.3322141899174,114.293890369141,26.9637375206066,226.673404499609
16039.0485905937,0.36523019820663,25.3315736509216,114.299860552009,26.9642387018726,230.03792790447
16039.369809393,0.365230846600211,25.3309014907831,114.306125461672,26.9647646246836,233.568545919893
16039.7061901487,0.365231525598836,25.3301976037881,114.312686083439,26.9653153717538,237.26581382198
16040.0589702702,0.365232237700267,25.3294594006198,114.319566551198,26.96589296906,241.143332370881
16040.4320321929,0.365232990741362,25.3286787571635,114.326842586256,26.9665037732084,245.243774650222
16040.8269767956,0.365233787953562,25.3278523235317,114.334545411444,26.9671504052739,249.584736426507
16041.2468833039,0.365234635552412,25.3269736563509,114.342735082618,26.967837906789,254.200062448154
16041.693686014,0.36523553744237,25.326038708047,114.351449325441,26.9685694447246,259.111013181321
16042.1734594273,0.365236505885072,25.3250347675409,114.360806614301,26.9693549646964,264.384355401248
16042.6884549729,0.365237545425122,25.3239571236481,114.370850860084,26.9701981529084,270.044835283982
