16392.0681409553,0.570015500043261,41.8923243813469,67.9902321519017,34.234720298111,207.427237121747
16392.0934740163,0.570016284863916,41.8928294100939,67.9902406917224,34.2350034359462,209.137187497733
16392.1201141227,0.570017110176962,41.8933604955221,67.9902496721505,34.2353011821228,210.935361825793
16392.1475063969,0.570017958792241,41.8939065758378,67.9902589061357,34.2356073349891,212.784306557579
16392.1757845216,0.570018834851251,41.8944703160778,67.9902684387427,34.2359233886635,214.693045101729
16392.2056378536,0.570019759710332,41.8950654589551,67.9902785023549,34.2362570478203,216.708108190469
16392.2367971927,0.57002072502964,41.8956866378169,67.9902890062245,34.2366053037152,218.81132515507
16392.2693844688,0.570021734586573,41.896336283401,67.9902999914542,34.2369695191097,221.010926103598
16392.3036447524,0.570022795973439,41.8970192813264,67.9903115406578,34.2373524330631,223.323452996965
16392.3398583763,0.570023917874975,41.8977412201839,67.990323748336,34.2377571787463,225.767827951999
16392.3783402774,0.570025110047955,41.8985083784161,67.9903367206545,34.2381872760871,228.365308819085
16392.4194388622,0.570026383286047,41.8993277017032,67.9903505750618,34.2386466190913,231.139412612562
16392.4635343789,0.570027749369375,41.9002067705035,67.9903654397402,34.2391394576447,234.115805609004
16392.5110367844,0.570029220998446,41.9011537575393,67.9903814528871,34.2396703736785,237.322159401104
16392.5623831048,0.570030811712365,41.9021773751676,67.9903987618245,34.2402442516629,240.787972701488
16392.6183305526,0.570032544969656,41.9032927188485,67.9904176218105,34.2408695546722,244.564356437665
16392.6801084043,0.570034458853415,41.9045242948922,67.990438447236,34.2415600218525,248.734285241925
16392.748373173,0.570036573702484,41.905885191256,67.9904614594131,34.2423229907978,253.34207294293
16392.8245869378,0.570038934812212,41.9074045553045,67.9904871512111,34.2431748026009,258.486408075415
16392.9106158272,0.570041599995443,41.9091195893564,67.9905161517054,34.2441363142606,264.293252021044
16393.008348748,0.570044627770686,41.9110679498228,67.9905490976498,34.245228637357,270.890103649544
16393.1209757556,0.57004811696616,41.9133132322421,67.9905870644178,34.246487425906,278.49228776301
16393.2512667692,0.570052153394234,41.9159106565075,67.9906309857542,34.2479436382266,287.286770504186
16393.4035070711,0.570056869813363,41.9189456521185,67.9906823062355,34.2496451692628,297.562803140283
16393.5808839765,0.570062364966872,41.9224817599857,67.9907421003112,34.2516276424042,309.53552551118
16393.785650765,0.570068708661581,41.9265639004984,67.9908111275661,34.2539162416863,323.357031209938
16394.0159845637,0.570075844424714,41.9311557336669,67.9908887735064,34.2564905935637,338.9042785693
16394.2641516651,0.570083532665272,41.936103083704,67.9909724310853,34.2592642613754,355.65525186848
16394.5162827626,0.570091343710808,41.9411294582215,67.9910574249344,34.26208223324,372.673790015721
16394.7571047718,0.570098804399709,41.9459303797369,67.9911386064694,34.2647738077948,388.928978654707
16394.9754980657,0.570105570244859,41.9502841722596,67.9912122272439,34.2672147052629,403.670256662476
16395.1667596565,0.570111495547252,41.9540970790999,67.9912767018723,34.2693523621686,416.58017817484
16395.3313649328,0.57011659503447,41.9573785773946,67.9913321906087,34.2711920917463,427.69083133337
16395.4721847048,0.570120957644487,41.9601858983501,67.9913796612087,34.2727659799315,437.195992281381
16395.5933731887,0.570124712075319,41.9626018585916,67.9914205140658,34.2741204567941,445.376065490993
16395.6983760524,0.570127965074088,41.9646951494373,67.9914559107212,34.2752940332331,452.463629297833
16395.7900226884,0.570130804295644,41.9665221764103,67.991486804968,34.2763183322756,458.649664207811
16396.0863172147,0.570124745373712,41.9688556939033,67.990013918243,34.2803413999427,352.431655797906
16396.9414345525,0.570097367319835,41.9730687166018,67.9849109623184,34.2919640149885,108.946588697842
16397.8866888135,0.570069396048623,41.9778802232709,67.9799817701634,34.3035234517855,113.323696623143
16398.8854636917,0.570040696610007,41.9832680444721,67.9752800323536,34.3148557022893,117.291433712521
16399.9088390547,0.57001132285591,41.9892081376283,67.9708530198789,34.3258205656531,120.915141741275
16400.9339178274,0.569981456135421,41.9956750245335,67.9667422465102,34.3363002121422,124.247384752808
16401.9425635923,0.569951360250105,42.002642137935,67.9629840245721,34.3461973152988,127.330793209317
16402.9204437461,0.56992134832395,42.0100821056544,67.959609936607,34.3554330628101,130.200234982046
16403.856299041,0.569891758399409,42.0179669903638,67.9566472417827,34.3639452051283,132.884470778077
16404.7413808486,0.569862935446595,42.0262684966212,67.9541192320228,34.371686216043,135.407420281341
16405.5680201537,0.569835240990147,42.0349638371774,67.9520530241108,34.3786084361866,137.787175938984
16406.3291195947,0.56980906324909,42.0440333055526,67.9504801340085,34.3846627781439,140.037981785938
16407.0240756816,0.569784644690969,42.0534308013076,67.9493922028822,34.3898750990204,142.18032113565
16407.6507949512,0.569762251584707,42.0631282888846,67.9487991275354,34.3942424400445,144.226264960118
16408.2082022957,0.569742118267174,42.0730981283759,67.9487082275454,34.3977692217354,146.186245831673
16408.6960968611,0.569724445174093,42.0833131756731,67.9491244603769,34.40046620217,148.069335580679
16409.1150307753,0.56970939777673,42.0937468709322,67.9500506260618,34.4023495267419,149.883469268917
16409.4662058845,0.569697106239563,42.1043733158698,67.9514875625256,34.4034398606776,151.635627128315
16409.7513848314,0.569687665655038,42.1151673403153,67.9534343322492,34.4037615968746,153.331983361343
16409.9728136769,0.569681136741739,42.1261045583884,67.9558884006693,34.4033421327857,154.978028642958
16410.133153909,0.569677546914786,42.1371614146478,67.9588458064993,34.4022112110535,156.578671618788
16410.2354221716,0.569676891654311,42.148315220544,67.9623013239986,34.4004003194145,158.138323526178
16410.2829364128,0.569679136110861,42.159544181511,67.9662486170995,34.3979421460521,159.660969175729
16410.2790317707,0.569684221231987,42.1708274714861,67.9706804081493,34.3948682542487,161.150228662687
16410.2259038183,0.569692100810957,42.182145427454,67.9755924459228,34.3911977203041,162.609196149497
16410.1242628736,0.569702797717772,42.1934782912208,67.9809965904205,34.3869266709998,164.039869005333
16409.9799593753,0.569716033839852,42.2048055808332,67.9868573262013,34.3821081570323,165.44662129366
16409.7967638647,0.569731648050812,42.2161089008186,67.9931639147773,34.3767637031894,166.832028028648
16409.5789592255,0.569749448409974,42.2273701749779,67.999904773612,34.3709147623889,168.198494149227
16409.331311309,0.569769213778547,42.2385716320026,68.0070674821459,34.3645824090824,169.548278598003
16409.0590363122,0.569790695815003,42.2496957978283,68.0146387862621,34.3577870498709,170.883515665454
16408.7677648908,0.569813621337456,42.2607254950983,68.0226046029007,34.3505481536081,172.206234060803
16408.4635030632,0.569837695035453,42.2716438499136,68.0309500264601,34.3428840033529,173.518374098566
16408.1525900341,0.569862602508038,42.2824343058481,68.0396593385186,34.334811472542,174.821803331954
16407.8416531292,0.569888013599591,42.2930806450114,68.0487160222786,34.326345827701,176.118330918782
16407.5375600936,0.569913585999849,42.3035670157505,68.0581027829673,34.317500559896,177.409720969308
16407.2473690546,0.569938969069812,42.313877966398,68.0678015752409,34.3082872469558,178.697705097885
16406.9782764972,0.569963807851154,42.3239984843092,68.0777936384234,34.29871544827,179.983994379282
16406.7375774773,0.569987746726025,42.3339139550111,68.0880596370316,34.2887925012937,181.270291589845
16406.535223096,0.570010336680826,42.3435961296591,68.0985937796447,34.2785027789814,182.558513019263
16406.3766861828,0.570031294869472,42.3530444232246,68.1093586357351,34.2678707371574,183.850367627933
16406.2691476536,0.570050293945198,42.3622461528075,68.1203330401784,34.2568971756814,185.147604390777
16406.219639266,0.5700670242121,42.3711893228768,68.1314954361261,34.2455809054476,186.452011406001
16406.2349884246,0.57008119766549,42.379862672259,68.142823962383,34.2339188694358,187.765428184309
16406.3217639441,0.570092551853634,42.3882557176947,68.1542965469781,34.2219063004529,189.089758672639
16406.4862230988,0.570100853514496,42.3963587926612,68.1658910056353,34.2095369149166,190.426985240639
16406.5935961732,0.570104293291471,42.4003063922764,68.1713373814437,34.2037744430705,191.782081900382
16406.6139893477,0.570104828154691,42.4006912077523,68.1712680047625,34.204047841724,193.146810246627
16406.6346853406,0.5701053709601,42.4010817373573,68.1711975979063,34.204325300077,194.531803458553
16406.6556898089,0.570105921856066,42.4014780878366,68.1711261416303,34.2046068939684,195.937440102296
16406.6770809205,0.570106482892742,42.4018817342042,68.1710533700109,34.2048936713469,197.368951239931
16406.6988280789,0.570107053267656,42.4022920991088,68.1709793871361,34.2051852220235,198.824289324557
16406.7211140709,0.570107637774863,42.402712631706,68.170903571173,34.2054839965089,200.315686608977
16406.7437398607,0.570108231194135,42.4031395762248,68.1708265992328,34.2057873264523,201.829823444583
16406.7671610139,0.570108845473851,42.4035815291064,68.1707469215013,34.2061013193407,203.39718666937
16406.7908365849,0.570109466426324,42.4040282828048,68.1706663782518,34.2064187230503,204.981575744486
16406.8156484642,0.570110117181392,42.404496478433,68.1705819693315,34.206751360541,206.642007523673
16406.8409273765,0.570110780185596,42.4049734868886,68.1704959715855,34.2070902592539,208.333693543147
16406.8670583779,0.57011146553802,42.4054665741111,68.1704070750696,34.2074405813982,210.082402084805
16406.8943227151,0.570112180615075,42.4059810471714,68.1703143229957,34.2078060974721,211.906954403127
16406.9223664465,0.570112916133741,42.4065102272591,68.1702189194567,34.208182062402,213.783664439766
16406.9516195084,0.570113683370196,42.407062227193,68.1701194018286,34.2085742400769,215.741303890191
16406.9824097609,0.57011449092341,42.4076432336316,68.1700146547459,34.208987025913,217.801813421783
16407.0144991799,0.57011533255059,42.4082487551031,68.1699054879563,34.2094172288683,219.949264260458
16407.0481236213,0.570116214437665,42.4088832421684,68.1697910990879,34.2098680109188,222.199440091164
16407.0835583095,0.570117143803099,42.409551888261,68.1696705518393,34.2103430618271,224.570759160432
16407.1211756665,0.570118130414609,42.410261720914,68.1695425792479,34.2108473744228,227.088144253007
16407.161304719,0.570119182901765,42.4110189488012,68.1694060619792,34.2113853597631,229.773614113067
16407.2041130944,0.570120305661027,42.4118267350239,68.1692604297717,34.2119592651265,232.638386516035
16407.2502388688,0.57012151542757,42.4126971199581,68.1691035119191,34.2125776448017,235.725162038628
16407.3001655195,0.570122824881827,42.4136392267338,68.1689336636528,34.2132469804704,239.066295393044
16407.354313818,0.570124245059609,42.4146609952329,68.1687494535265,34.2139729131559,242.689944963417
16407.4132437805,0.570125790648772,42.4157729928573,68.16854897639,34.2147629506471,246.633587498238
16407.4788831952,0.570127512210498,42.4170115966181,68.1683256739929,34.215642937606,251.026232201339
16407.5515408663,0.570129417843971,42.4183826335957,68.1680784957964,34.2166170139803,255.888544514774
16407.633085697,0.57013155656596,42.4199213696502,68.1678010838746,34.2177102349958,261.345593002348
16407.7255232248,0.570133980976824,42.4216656489101,68.1674866154768,34.2189494876527,267.531589924353
16407.8310395803,0.570136748413432,42.4236567232565,68.1671276534838,34.2203640800466,274.592832961416
16407.9530382606,0.570139948141214,42.4259588160617,68.1667126193476,34.2219996407569,282.757087008794
16408.0951962215,0.570143676597751,42.4286413108091,68.1662290042267,34.2239054644511,292.270417031298
16408.2608516584,0.570148021335763,42.4317671986344,68.1656654517276,34.2261263042453,303.356217860536
16408.4532202042,0.570153066693457,42.4353971579432,68.1650110224088,34.2287052701376,316.229682349895
16408.6730881648,0.570158833293719,42.4395460261839,68.1642630412924,34.2316529036437,330.943430748479
16408.9155546924,0.570165192599268,42.4441213252553,68.1634381808465,34.2349035021347,347.169494213976
16409.169561159,0.570171854569268,42.4489143808678,68.1625740620362,34.2383088094379,364.167820083103
16409.4197026744,0.570178415171023,42.4536345055559,68.16172309162,34.2416623017342,380.907500169594
16409.6521990372,0.570184512983471,42.4580216694398,68.1609321492353,34.2447792364042,396.466351843558
16409.858870147,0.570189933462527,42.4619215155161,68.1602290632242,34.2475499479082,410.296955909668
16410.0378403337,0.570194627413947,42.4652986502375,68.1596202145328,34.2499492903027,422.273790968144
16410.1916486694,0.570198661431396,42.4682009854289,68.15909696535,34.2520113033529,432.566773848659
16410.3232663237,0.5702021134414,42.4706845865148,68.1586492078881,34.2537758196865,441.374737703198
16410.4369930897,0.570205096217049,42.4728305898091,68.1582623144399,34.2553004839678,448.98542830674
16410.5356907521,0.570207684815972,42.4746929966641,68.1579265493402,34.2566236623695,455.590358685145
16410.6224798539,0.570209961082398,42.4763306911556,68.1576312966392,34.2577871900777,461.398358193419
16410.6995407453,0.570211982201598,42.4777848160954,68.1573691388813,34.2588202976979,466.555337702842
16410.7686060226,0.570213793615346,42.4790880652593,68.1571341818501,34.2597462130752,471.177244012238
16411.4175234708,0.570262702320549,42.4836791282981,68.1528920181645,34.2613889205008,115.349462001882
16411.9898204539,0.570311569150514,42.4890713179504,68.1485883094983,34.2631224344349,119.1327762164
16412.484944425,0.570357626992447,42.4950555207466,68.1445093775335,34.2649585944431,122.602265722662
16412.9293774271,0.570400652594051,42.5016040643589,68.1407091827608,34.2669363547913,125.80425946757
16413.3446633307,0.570440353768584,42.5086845907229,68.1372354287847,34.2690805142986,128.776570921129
16413.748139129,0.570476407355223,42.5162610107184,68.134129401466,34.2714027652696,131.550327284887
16414.1535324725,0.570508489516115,42.5242944669304,68.1314259508244,34.273902997623,134.151367940353
