8556.85186414193,-20893.0557546976,-8622.20551913288,2.12682017334938,2.00410627636262,-0.402020173347449,802.509825691931
9029.434642946,-20436.8410602015,-8709.05456028438,2.07158002270569,2.13603940183277,-0.347078106066599,802.509825691931
9483.87030791523,-19938.7704341344,-8778.21953702246,2.01006087568026,2.268357456042,-0.28942199747559,802.509825691931
9927.73888569608,-19419.4318367001,-8837.83707683787,1.94500515371031,2.40094119634207,-0.23022534864324,802.509825691931
10355.2990187895,-18867.2698577226,-8882.71982321708,1.8744913489379,2.53393497649818,-0.16865114629395,802.509825691931
10765.0321361215,-18283.5094306594,-8912.52992596763,1.79810799124515,2.66739230816674,-0.104514579564892,802.509825691931
11163.0513935694,-17678.9861457867,-8932.43602471051,1.71786783994151,2.8011542324569,-0.0386943223226377,802.509825691931
11532.6590836904,-17029.8107796428,-8929.69895302403,1.62830218323646,2.9356054352187,0.0311857556554853,802.509825691931
11890.2667986197,-16363.1942882585,-8917.7408185309,1.53477815935348,3.07031406959642,0.10278064345856,802.509825691931
12221.508241125,-15659.6569647474,-8885.86054601752,1.43253745258774,3.20555505396576,0.178143394363384,802.509825691931
12527.9092339667,-14925.0244469429,-8836.10203449267,1.32195933884503,3.34114244047385,0.257070848021872,802.509825691931
12815.0394835133,-14167.1882297888,-8772.69596582668,1.20486277971588,3.47693978008028,0.338770620084988,802.509825691931
13069.8052567486,-13373.0646021994,-8687.01716350999,1.07667156121315,3.61291823381448,0.425146498757578,802.509825691931
13292.725791242,-12546.9383737301,-8580.31714114713,0.937281304995501,3.74874262159014,0.516161211267056,802.509825691931
13487.137527351,-11694.1214229407,-8455.27135400986,0.787674112527943,3.88419447830812,0.611351978609334,802.509825691931
13648.9207115324,-10812.6508545612,-8309.68607629299,0.626173708607386,4.01896829488524,0.711344982717837,802.509825691931
13772.4781484325,-9900.40600844327,-8140.71271710766,0.450409128801926,4.15251676184464,0.816998101135931,802.509825691931
13849.4835893566,-8954.75040316927,-7944.23882270064,0.256712859185328,4.28378707878019,0.929588544236383,802.509825691931
13882.947254601,-7981.27121682493,-7722.86997246383,0.0457121803449818,4.41211485302328,1.04869399866235,802.509825691931
13868.170318101,-6980.17010703627,-7474.69313812567,-0.185003713621292,4.53627432253636,1.17502514948678,802.509825691931
13800.4004874181,-5952.35679507269,-7197.94382935701,-0.438028500059286,4.6546607851321,1.30927752903837,802.509825691931
13674.0766546398,-4899.13479025224,-6890.61483785644,-0.716470366194078,4.76509300320102,1.45222227001385,802.509825691931
13475.9741431364,-3820.36091246717,-6547.15000024954,-1.02712736687368,4.86324434206995,1.6056531321774,802.509825691931
13207.8580848247,-2722.10104599756,-6169.7500618644,-1.37020206720809,4.94654578503298,1.76903423526516,802.509825691931
12864.0762437436,-1608.18739158119,-5756.97960590386,-1.74920863097955,5.01049784923556,1.94274622820031,802.509825691931
12422.5047125191,-482.072752031919,-5300.43382637466,-2.17572744204444,5.04382848611945,2.12890211324751,802.509825691931
11883.9909468005,647.251341575257,-4802.63548019798,-2.65005184458543,5.03972468253877,2.32597843799861,802.509825691931
11233.4487144092,1770.29660805902,-4259.57369623111,-3.17958117710473,4.98340763437115,2.53349458669055,802.509825691931
10457.2937799751,2873.27592632377,-3668.90124407278,-3.76951844239565,4.85575796069767,2.74900348915978,802.509825691931
9544.24055566327,3938.45190996266,-3030.18301675544,-4.42102678737446,4.63361943520107,2.96739458002199,802.509825691931
8475.36121815423,4939.00009938581,-2341.98397676561,-5.1325846159456,4.28058416260901,3.17923196107349,802.509825691931
7242.34385699328,5842.88057137724,-1608.559644289,-5.8874370362141,3.75979437001911,3.36860519964308,802.509825691931
5837.63792794606,6606.89366395231,-837.17600509894,-6.65100989842039,3.0279892244393,3.51060752037533,802.509825691931
4267.26841191924,7181.5666111382,-42.2844876522756,-7.360635928973,2.05480930525184,3.57170657086349,802.509825691931
2551.37599391478,7508.52327128424,753.612602547476,-7.92087785776485,0.836520040595409,3.51110372777446,802.509825691931
737.070819861189,7541.29482891097,1519.60751730258,-8.22452764980584,-0.566002275180992,3.29869304714052,802.509825691931
-1108.26088172458,7250.42044367981,2220.40767464168,-8.18735082668384,-2.02816264914161,2.92937256465823,802.509825691931
-2905.16625901223,6640.42770324016,2823.86529957138,-7.79639760456502,-3.38907284909911,2.43661925513791,802.509825691931
-4580.02782270554,5749.07670270651,3308.28669294135,-7.12015445329894,-4.51369654084217,1.88171740086317,802.509825691931
-6081.8562562949,4638.72594536446,3667.38338297412,-6.2757836361854,-5.34137235686609,1.32833065147234,802.509825691931
-7386.28579463998,3376.16056980885,3907.08134903481,-5.37471977101731,-5.88209076733285,0.820648544327631,802.509825691931
-8490.89582734526,2020.71838399615,4040.69870922226,-4.49514941305952,-6.18527918951573,0.379420154349442,802.509825691931
-9405.28481265068,618.748142822709,4083.45176938642,-3.68042753651127,-6.3085750871875,0.00884036921481281,802.509825691931
-10143.3732482895,-795.366883967255,4049.47858644635,-2.9497350241881,-6.30255448425878,-0.295300244679799,802.509825691931
-10730.5568819061,-2198.00586209257,3955.1212213301,-2.30189870512874,-6.21199970162657,-0.544325304271204,802.509825691931
-11179.1315828323,-3572.6559026415,3809.52182909014,-1.7349592079081,-6.06315839293571,-0.745403910563306,802.509825691931
-11510.8385948876,-4910.16770583579,3623.99548231683,-1.23772070394642,-5.87857777436588,-0.908674646974378,802.509825691931
-11737.4760220463,-6203.1757078842,3405.26454201245,-0.803071257559731,-5.67140118746145,-1.0402926840021,802.509825691931
-11870.9278005256,-7446.73429102774,3159.50203148744,-0.42310434390945,-5.45143670229449,-1.14593887456686,802.509825691931
-11928.2647333645,-8642.71459187138,2893.40148323874,-0.0868980088464781,-5.22542574701124,-1.23181379606134,802.509825691931
-11913.8562939512,-9786.85318820979,2609.82563636483,0.209082964404235,-4.99729988406526,-1.30034780141504,802.509825691931
-11834.4623601539,-10877.5714146357,2311.98769204335,0.469610055303685,-4.77000519149147,-1.35425004378228,802.509825691931
-11701.5494071693,-11918.568672811,2003.74038608009,0.701428314036419,-4.54532532579144,-1.3969444257445,802.502750108638
-11520.9882611633,-12910.5635584667,1687.31232455962,0.908138700643424,-4.32431113602445,-1.43027313662043,802.489912119791
-11296.8786249344,-13853.7889067157,1364.38952692774,1.09280206606986,-4.10767898264481,-1.45546832998028,802.481457297198
-11033.8030330787,-14749.2646573212,1036.63641835273,1.25816587313442,-3.89580897047449,-1.47376539045674,802.473002474605
-10735.7840355768,-15598.0700344859,705.470067337477,1.40655342659785,-3.68886945824025,-1.48617164189097,802.464547652012
-10406.3697473053,-16401.3047456075,372.105225645451,1.53993531462334,-3.48688519846318,-1.4935127284279,802.456092829419
-10048.7050389618,-17160.0627622223,37.5903183104309,1.65998859190951,-3.28978463919716,-1.4964688012099,802.447638006827
-9665.59086581809,-17875.4148542902,-297.163641058637,1.7681455180759,-3.09743284313937,-1.49560283918909,802.439183184234
-9259.53383708032,-18548.3972261842,-631.359685478664,1.8656335937544,-2.90965442577716,-1.491382903926,802.430728361641
-8831.91395985494,-19178.1087199557,-964.207276639292,1.95310074479601,-2.72644455166524,-1.48407624722224,802.422273539048
-8385.59356838948,-19766.9793691913,-1295.0933839747,2.03183583202237,-2.54742491349067,-1.47412829909776,802.413818716455
-7922.65059964436,-20316.4180904489,-1623.48773575575,2.10272943472742,-2.37232199602372,-1.4618437565714,802.405363893862
-7444.74761172684,-20827.2694217806,-1948.89813760888,2.1664518463985,-2.20091696968244,-1.44744870317059,802.396909071269
-6953.40887307435,-21300.3298110446,-2270.87833662718,2.22358684711491,-2.03299446964754,-1.43113412959507,802.388454248676
-6450.03804624956,-21736.3486354278,-2589.02092259065,2.27464385797906,-1.86834470173345,-1.41306148237836,802.379999426084
-5935.9334279887,-22136.0295906415,-2902.95133132462,2.32006808825059,-1.70676475456875,-1.39336718443561,802.371544603491
-5412.30114536755,-22500.0323026808,-3212.32274814654,2.36024903105194,-1.54805934966728,-1.3721663325604,802.363089780898
-4880.26663777643,-22828.9740581418,-3516.81174915455,2.39552759538718,-1.39204119565817,-1.34955573247983,802.354634958305
-4340.88469758806,-23123.4315801016,-3816.1145493667,2.42620210752389,-1.23853106634064,-1.32561639781623,802.346180135712
-3795.14829632732,-23383.9427989154,-4109.94375137351,2.4525333708658,-1.08735768882474,-1.30041561277669,802.337725313119
-3243.99638569554,-23611.0085834188,-4398.02550769631,2.47474893811895,-0.938357503978528,-1.2740086377516,802.329270490527
-2688.32083234811,-23805.0944096458,-4680.09702554568,2.49304672107327,-0.791374344059799,-1.24644012086614,802.320815667934
-2128.97262039776,-23966.6319525919,-4955.90435508473,2.50759804029279,-0.646259059841574,-1.21774526583992,802.312360845341
-1566.76745685808,-24096.0205874307,-5225.20040482966,2.51854978780959,-0.502869022319679,-1.18795065581375,802.303906022748
-1002.4170526716,-24191.8496517126,-5487.34737341871,2.52583427385276,-0.361149805500037,-1.15701396584228,802.295451200155
-436.833515292846,-24256.1826618505,-5742.45649645697,2.52974461469791,-0.220878065126845,-1.12500413571126,802.286996377562
129.24012603625,-24289.4146963346,-5990.3096592857,2.53037180612504,-0.0819243341812184,-1.09192742379283,802.278541554969
695.082554417856,-24291.8245656478,-6230.66974067087,2.52778011073409,0.0558314689796137,-1.05778078835248,802.270086732377
1259.9848442111,-24263.6650291504,-6463.29825869531,2.52201778383055,0.192504832353123,-1.02255516206746,802.261631909784
1823.24701953807,-24205.1637713656,-6687.95406116467,2.51311785396076,0.328206979817177,-0.986235621595239,802.253177087191
2384.17476336738,-24116.524308778,-6904.39204621625,2.50109871583241,0.463045172910745,-0.94880149476969,802.244722264598
2942.07623743126,-23997.9268334853,-7112.36190027242,2.48596454800889,0.59712298269763,-0.910226412737106,802.236267442005
3496.25897542956,-23849.529000501,-7311.60684191377,2.4677055630222,0.73054052965352,-0.870478312787051,802.227812619412
4046.0268131402,-23671.4666659725,-7501.86236134112,2.44629809307156,0.863394689360172,-0.82951939617246,802.219357796819
4590.67681927824,-23463.8545841015,-7682.85494588055,2.42170451015371,0.995779261374387,-0.7873060437601,802.210902974226
5129.49619022381,-23226.787071207,-7854.30078244288,2.39387297520877,1.12778509793546,-0.743788690835615,802.202448151634
5661.75907010162,-22960.3386461964,-8015.9044279685,2.36273700657755,1.25950018814756,-0.698911660743986,802.193993329041
6186.72325505719,-22664.5646578349,-8167.35743861312,2.32821485367553,1.39100969184113,-0.652612955233754,802.185538506448
6703.56567175553,-22339.3007545343,-8308.2625226436,2.29018388209159,1.52239564052072,-0.60481321073506,802.177083683855
7211.04432413622,-21983.2298274175,-8437.76424675122,2.24835608310749,1.65374032862998,-0.55536012065553,802.168628861262
7708.76904709877,-21597.888943264,-8556.05526405902,2.20277827392117,1.78512548776209,-0.504248398444161,802.160174038669
8195.88949618568,-21183.2607364442,-8662.75688662152,2.15329317292132,1.91662336053207,-0.451386286205164,802.151719216076
8671.51797663379,-20739.3122863053,-8757.46917333161,2.09972086365236,2.0483022901078,-0.396673647298752,802.143264393484
9134.72417520247,-20265.9960415122,-8839.76900669128,2.04185631432496,2.18022612691485,-0.340001292244714,802.134809570891
9584.52929497912,-19763.2508970493,-8909.20800658895,1.97946643284554,2.31245343107202,-0.28125017077964,802.126354748298
10019.8994835079,-19231.003474522,-8965.31024896423,1.91228658683045,2.44503641638856,-0.220290405122387,802.117899925705
10436.474891033,-18663.569361525,-9004.94318085119,1.83920196252959,2.57806131401645,-0.156661363524233,802.113777796882
10842.5693378685,-18077.21907726,-9035.61194010738,1.76293631434559,2.71131842226725,-0.0916178480909567,802.113777796881
11223.686628511,-17449.6715727995,-9045.58183405021,1.67846735808393,2.84522162003707,-0.0229095093472485,802.113777796881
11592.4928708732,-16803.1508382812,-9045.67360136405,1.58994575417027,2.97942059257545,0.0476036887555312,802.113777796881
11936.9220752685,-16120.6886763148,-9026.60164810141,1.49338816767775,3.11417753239629,0.121688842224025,802.113777796881
12257.2556324439,-15406.3548758509,-8989.47629983894,1.3887928796327,3.24936459328828,0.199315680669148,802.113777796881
12558.694292701,-14668.195403332,-8938.47800091266,1.27784144572099,3.38482760871271,0.279727668818788,802.113777796881
12832.4813941652,-13897.1469379098,-8867.65872502977,1.15749782542145,3.52059047952507,0.364228942712536,802.113777796881
13073.6113989736,-13091.1285129566,-8774.37240287228,1.02580581993541,3.65641562834531,0.45359831618884,802.113777796881
13287.5530016504,-12258.2734374852,-8662.93519859968,0.884468162018591,3.79206053915137,0.547048693484961,802.113777796881
13470.64668491,-11396.8097187238,-8531.35156844589,0.732003638776567,3.92727877776729,0.645153582058616,802.113777796881
13618.9306177824,-10505.5201480172,-8377.63161611135,0.566712464851684,4.06167741153882,0.748544333061251,802.113777796881
13727.148336592,-9583.03253491957,-8199.19417812415,0.386260135470105,4.19460929713351,0.858061897299036,802.113777796881
13790.5241764501,-8629.30116836033,-7993.98614679515,0.188305738918116,4.32514282671661,0.974480761189077,802.113777796881
13808.9531299823,-7647.59674793851,-7762.75781997306,-0.0277324346209344,4.45243911937913,1.09784562973855,802.113777796881
13778.1173740492,-6638.57889791598,-7503.82319297008,-0.264177441610846,4.5751992135227,1.22883394853675,802.113777796881
13687.653199197,-5600.98785702779,-7212.44422687482,-0.526154550775201,4.69090448962341,1.36902477548965,802.113777796881
13536.1455621488,-4538.80024939862,-6888.98230673797,-0.815162983901552,4.79747431480915,1.51855297804509,802.113777796881
13319.6565977055,-3455.01513327137,-6532.48221698568,-1.13382683949455,4.8921146007821,1.67786082870146,802.113777796881
13029.6108539062,-2352.18347775392,-6139.89639838618,-1.4870489651092,4.97024629691581,1.84793068584426,802.113777796881
12652.10258509,-1233.5793704058,-5706.07320726879,-1.88248026764263,5.02434845399181,2.03020404362932,802.113777796881
12182.6475554971,-106.474152762185,-5230.86121827717,-2.32328185797837,5.04724479875287,2.22428579937111,802.113777796881
11609.7868147855,1021.30613160043,-4711.26053921015,-2.81564130255409,5.0276096938018,2.43006481754488,802.113777796881
10919.7971568725,2138.48439118271,-4144.1408461205,-3.36607522302639,4.94922039393695,2.64637777847019,802.113777796881
10101.8877337051,3230.3595911318,-3528.45725311156,-3.97781044297645,4.79271390175172,2.86988849544469,802.113777796881
9136.4776238831,4274.46086901471,-2861.29237241713,-4.65414135100421,4.52609773919738,3.09421189647862,802.113777796881
8015.26980645955,5244.63138036798,-2145.45028220595,-5.3860016915724,4.11764093529043,3.30773551397579,802.113777796881
6725.36097661203,6103.1698985481,-1384.57035204517,-6.15316963450856,3.52331936352644,3.49107358833855,802.113777796881
5263.78572278542,6804.083605806,-588.560555582801,-6.91117520096052,2.70202309832763,3.61516580204627,802.113777796881
3640.88423286176,7294.10165522246,225.20280496264,-7.58498369243808,1.62954023068811,3.64197688708465,802.113777796881
1885.96844489093,7516.33736509657,1030.33215332165,-8.06926821306556,0.3221797469655,3.53036709715891,802.113777796881
