29034.7947078411,0.267710466593932,74.7655492263024,284.847427599588,6.69789140267498,97.8008760382291
29034.5445697164,0.267704194824865,74.765548142329,284.84744704476,6.69179959622195,100.537179911355
29034.3008857432,0.26769808488218,74.7655470863247,284.847465988201,6.68586497269132,103.202880714171
29034.0633485062,0.267692129057981,74.7655460569573,284.847484453809,6.68008004536058,105.801341315792
29033.8316471539,0.267686319558228,74.7655450528796,284.847502465748,6.67443724383025,108.335962171164
29033.6054705307,0.267680648581237,74.7655440727434,284.847520048208,6.66892899027983,110.810147068602
29033.3845101678,0.267675108392708,74.7655431152119,284.847537225167,6.66354777233656,113.227270398746
29033.168463113,0.26766969139665,74.7655421789721,284.847554020176,6.65828621197101,115.590646208199
29032.9570345745,0.267664390201684,74.7655412627467,284.847570456153,6.65313712989215,117.903499274703
29032.7501824508,0.267659203752187,74.7655403663532,284.847586536369,6.64809950076739,120.166290154838
29032.5481838132,0.26765413899523,74.7655394909923,284.847602239287,6.64318007232755,122.375987918108
29032.350042338,0.267649170949769,74.7655386323463,284.847617642357,6.63835458033625,124.543491519438
29032.1554962434,0.26764429305209,74.765537789281,284.847632765931,6.63361664942024,126.671664634598
29031.9643009582,0.267639499169999,74.7655369607364,284.84764762902,6.62896032334307,128.763182672435
29031.7765761751,0.267634792304586,74.7655361472312,284.84766222232,6.62438851707957,130.816736291134
29031.5927494999,0.267630183177302,74.7655353506184,284.84767651259,6.61991164444066,132.827647838603
29031.4116188073,0.267625641646991,74.7655345656887,284.847690593281,6.61550042914237,134.809067570006
29031.2329959806,0.267621162996963,74.7655337916268,284.847704479016,6.61115028983508,136.763053325625
29031.0573309999,0.267616758509669,74.7655330303828,284.847718134814,6.60687218523098,138.684682695848
29030.8846170771,0.267612428014907,74.7655322819271,284.847731561204,6.60266595001096,140.574029938343
29030.7138710205,0.267608146860897,74.7655315419992,284.847744834616,6.59850763975612,142.441850353145
29030.5451106731,0.267603915495013,74.7655308106764,284.847757953664,6.59439768900372,144.28794875579
29030.3793154671,0.267599758474783,74.765530092203,284.847770842209,6.59035995062467,146.10161096756
29030.2150320457,0.267595639359867,74.7655293802809,284.847783613231,6.58635902990213,147.89873550748
29030.0522513585,0.26759155792334,74.765528674871,284.847796267433,6.58239470642157,149.679421380847
29029.8920407366,0.267587540926635,74.7655279805984,284.847808721845,6.578492973722,151.431992868479
29029.7329710936,0.26758355253795,74.7655272912702,284.847821087559,6.5746190281621,153.17208299143
29029.575237163,0.267579597639878,74.7655266077303,284.847833349438,6.57077761223258,154.897561528427
29029.419443407,0.267575691388237,74.7655259325982,284.847845460493,6.56698344687058,156.601816162155
29029.2645012876,0.267571806489874,74.7655252611566,284.847857505343,6.56321002207323,158.296754595862
29029.1108773903,0.267567954643586,74.7655245954276,284.847869447717,6.55946870095252,159.977272772559
29028.9584908815,0.267564133822614,74.7655239350608,284.8478812939,6.55575751490487,161.644254945152
29028.8067396838,0.267560328930944,74.7655232774471,284.847893090695,6.55206180108218,163.304287338658
29028.6562880157,0.267556556622666,74.7655226254649,284.847904786468,6.54839773570212,164.950103956138
29028.5064393267,0.267552799433019,74.7655219760957,284.847916435366,6.54474835513728,166.589324481462
29028.3572222062,0.26754905807883,74.7655213294635,284.847928035168,6.54111435564635,168.221636170721
29028.2088534449,0.26754533799574,74.7655206865076,284.84793956902,6.5375010169008,169.844667513004
29028.0607873492,0.267541625501452,74.7655200448633,284.847951079343,6.53389504920286,171.464387944753
29027.9133367964,0.267537928440811,74.7655194058864,284.847962541816,6.53030407229772,173.077374846031
29027.7661719029,0.267534238542567,74.7655187681474,284.847973982082,6.52672005227239,174.687236871739
29027.6192536223,0.267530554827704,74.7655181314772,284.847985403177,6.52314203820027,176.294401156937
29027.4725951441,0.267526877626926,74.7655174959328,284.847996804075,6.51957035129776,177.898723418374
29027.3259882508,0.267523201719545,74.7655168606119,284.848008200964,6.51599992068009,179.502481384621
29027.1794329236,0.267519527105095,74.7655162255145,284.848019593844,6.51243074589334,181.105675259567
29027.0327876887,0.267515850236367,74.7655155900275,284.848030993713,6.50885938151306,182.709852651195
29026.8860630896,0.267512171377724,74.7655149541966,284.848042399751,6.50528608431638,184.31489822093
29026.7389905928,0.267508483796162,74.765514316858,284.848053832835,6.50170431449797,185.923749503771
29026.5917358555,0.267504791645246,74.7655136787297,284.848065280085,6.49811810643719,187.5345943463
29026.4439709685,0.267501086703232,74.7655130383907,284.848076766993,6.49451947430882,189.151019803472
29026.2957331315,0.267497369902838,74.7655123960022,284.848088290668,6.49090932406427,190.772618942073
29026.1470969993,0.267493643115897,74.7655117518876,284.848099845305,6.48728947382857,192.398575100801
29025.9974702237,0.267489891490333,74.7655111034801,284.848111476952,6.48364549769081,194.035368077768
29025.847378182,0.267486128199049,74.7655104530564,284.848123144768,6.47999019056999,195.677250680125
29025.6962965867,0.267482340096467,74.7655097983444,284.84813488951,6.47631078408843,197.329958178954
29025.5442050852,0.267478526672281,74.765509139256,284.848146712759,6.47260678258291,198.993713215128
29025.3914801824,0.267474697366685,74.7655084774227,284.848158585248,6.46888735536905,200.664397136158
29025.2370148448,0.267470824422775,74.7655078080473,284.848170593034,6.46512554200315,202.354119973299
29025.0816227708,0.267466928242598,74.7655071346559,284.848182672862,6.46134115911326,204.053980538279
29024.9251135048,0.267463004050817,74.7655064564231,284.848194839539,6.45752956838619,205.766062258159
29024.766577462,0.267459029041207,74.7655057694073,284.848207163772,6.45366861800107,207.500315237834
29024.6069150485,0.267455025789854,74.7655050775104,284.848219575568,6.44978023624379,209.246889779339
29024.4456142416,0.267450981458695,74.7655043785134,284.848232114728,6.44585195342751,211.01138698847
29024.2820318745,0.26744687992147,74.7655036696294,284.848244831251,6.44186810601977,212.800842575384
29024.1169751704,0.267442741417865,74.7655029543563,284.848257662386,6.43784835294876,214.60642618708
29023.9499470523,0.267438553484553,74.7655022305401,284.848270646774,6.43378058851003,216.433575436572
29023.7801138474,0.267434295218676,74.765501494568,284.848283849224,6.42964450963474,218.291410010486
29023.6083736622,0.267429989138655,74.7655007503321,284.848297199918,6.42546198859724,220.170105369996
29023.4345929844,0.267425631896907,74.7654999972536,284.848310709235,6.42122977387202,222.071122028
29023.2572345307,0.267421184948786,74.7654992286709,284.84832449668,6.41691042681479,224.011276590234
29023.0773558921,0.267416674811506,74.765498449167,284.848338480038,6.41252970375343,225.978999887477
29022.8948763863,0.267412099462101,74.7654976583921,284.848352665583,6.40808563976782,227.97517451811
29022.7094905437,0.267407451241465,74.7654968550228,284.848367077059,6.40357079552433,230.003142065221
29022.5198636286,0.26740269668347,74.7654960332747,284.848381818227,6.39895266517462,232.077503432409
29022.3269998695,0.267397860967363,74.7654951974997,284.848396811019,6.39425570546902,234.187273191748
29022.1306641751,0.267392938198646,74.7654943466791,284.848412073712,6.38947419104797,236.335023047334
29021.9306033332,0.267387922028476,74.7654934797156,284.84842762599,6.38460195524219,238.52352292975
29021.7265302776,0.267382805259175,74.7654925953652,284.848443490168,6.37963200690399,240.755913106939
29021.5172796145,0.267377558670563,74.7654916885776,284.848459756841,6.37453596430094,243.044942021412
29021.3035516084,0.267372199820532,74.7654907623875,284.848476371573,6.3693308815152,245.382949359039
29021.0850559915,0.267366721431129,74.7654898155369,284.848493356929,6.36400968943023,247.77311040963
29020.8614928745,0.267361115983164,74.7654888467263,284.84851073622,6.35856508461088,250.218705713703
29020.6325552816,0.267355375779767,74.7654878546254,284.848528533311,6.3529895910414,252.723093331141
29020.3979318833,0.267349493014898,74.7654868378851,284.848546772403,6.34727562667027,255.289678950728
29020.1573099055,0.267343459846306,74.76548579515,284.848565477812,6.34141557427174,257.921884060732
29019.9103781942,0.267337268472358,74.7654847250716,284.848584673725,6.33540185607301,260.623112428046
29019.6568304093,0.267330911212119,74.7654836263225,284.848604383957,6.32922701153852,263.396715159189
29019.3963683212,0.267324380588012,74.7654824976102,284.84862463169,6.32288377765044,266.245954640111
29019.1287051804,0.2673176694103,74.7654813376922,284.848645439218,6.31636517097694,269.173967672967
29018.8535691299,0.267310770862658,74.7654801453904,284.848666827673,6.30966457077938,272.183728146196
29018.5707066288,0.267303678587991,74.7654789196059,284.848688816764,6.30277580237563,275.278009589576
29018.2794213266,0.267296375126551,74.7654776573213,284.848711460625,6.29568190700754,278.464429499823
29017.979160797,0.267288846627231,74.7654763561425,284.848734802199,6.28836943101334,281.749030962357
29017.6704199919,0.26728110550007,74.7654750182145,284.848758803012,6.28085042833705,285.126399613814
29017.3530681042,0.26727314846531,74.7654736429703,284.84878347323,6.27312171333104,288.597966376206
29017.0259772176,0.267264947242456,74.7654722255222,284.848808900536,6.26515581698186,292.176069718997
29016.6893207343,0.26725650617926,74.7654707666216,284.84883507145,6.25695696228848,295.858812765036
29016.3438371823,0.267247843792998,74.7654692694689,284.84886192856,6.24854313518988,299.638116630854
29015.9875908329,0.267238911548714,74.7654677256757,284.848889622346,6.23986719339531,303.535156584206
29015.6226290563,0.267229760780579,74.7654661441141,284.84891799365,6.23097899808878,307.527536090994
29015.2473398497,0.267220351070481,74.7654645177986,284.848947167784,6.22183929092025,311.632889128287
29014.863474848,0.267210726337561,74.7654628543199,284.848977008581,6.21249073081079,315.83205425819
29014.4698370352,0.267200856568764,74.7654611484908,284.849007609095,6.20290416590237,320.138125846509
29014.0679987542,0.267190781187795,74.7654594071249,284.849038847095,6.19311788867209,324.533903764802
29013.6582968297,0.267180508639939,74.7654576316819,284.849070696396,6.18314010207692,329.015703427371
28978.9809483847,0.266320969379416,74.7654322825468,284.849085331671,6.23313517656728,333.516963728691
28943.119658825,0.26542381419549,74.7657066367211,284.848995917498,6.2764276697668,338.091916351998
28906.9637321416,0.264511436841688,74.7662611742285,284.848862980451,6.31028542762468,342.735617567912
28870.5970948719,0.263587372488665,74.767035557328,284.848743106527,6.33438681593042,347.434964844273
28834.0846399184,0.262654597735397,74.7679740424087,284.848679089699,6.34797074420092,352.179070482284
28797.4915062551,0.261716505759692,74.769012497234,284.848696974839,6.35075032969578,356.954637914337
28760.8782136084,0.260776487683634,74.7700925085729,284.84880860683,6.34246662739264,1.74822490767266
28724.3043252761,0.259837984620805,74.7711668252465,284.84901502996,6.32286249980919,6.54626132402773
28687.8285329308,0.258904376838522,74.7722051605168,284.849307288675,6.29222581285318,11.3351704717337
28651.5187135266,0.257979349566081,74.7731959936466,284.849681783212,6.25032950212588,16.1010703260061
28615.4305435533,0.257065898426134,74.7741408344599,284.850130370573,6.19782014168006,20.8328454041103
28579.6371032931,0.256168389246823,74.7750223395318,284.850645229283,6.13397417241034,25.5167989442388
28544.1642025286,0.255289046058918,74.775829899366,284.851205997301,6.05950317921179,30.1462684718268
28509.0751556122,0.254432586242963,74.7765472721419,284.851797504113,5.97366287363631,34.7077805120725
28474.3725938843,0.253600344455897,74.7771786605927,284.852403294022,5.87738961778245,39.19857315056
28440.1051499732,0.252796677677347,74.7777273273697,284.853018766385,5.77029100498608,43.6077767334792
28406.2718199872,0.252022761660739,74.7782155741904,284.853653765659,5.65319773630889,47.9342532431445
28372.906065969,0.251282089410627,74.7786697274076,284.854344019724,5.52614749068802,52.1709728348804
28340.0116942693,0.250575906150559,74.7791242494153,284.855152362953,5.38986371993242,56.3174312640171
28310.6866636776,0.24996838085813,74.7795632478475,284.856067826074,5.25837299235541,60.354729385663
28310.353367776,0.249960760707793,74.7795617676625,284.856096527056,5.24866516269561,64.1589689791529
28310.028092808,0.249953323940211,74.7795603230989,284.856124537334,5.23919095684453,67.871657631365
28309.7123233191,0.24994610449657,74.7795589207496,284.85615172907,5.22999361479624,71.4758507415815
28309.404718307,0.249939071717515,74.7795575546592,284.856178217742,5.22103407750599,74.9868545079576
28309.1050008472,0.249932219271712,74.7795562235979,284.856204027196,5.21230427905462,78.4078297491534
28308.8138305498,0.24992556223984,74.7795549304949,284.856229100632,5.20382343174798,81.7312476747743
28308.5306913242,0.24991908882251,74.7795536730584,284.856253482491,5.19557650354122,84.9629989423866
28308.2549101724,0.249912783632959,74.7795524482995,284.856277230728,5.18754389218389,88.1107651512675
28307.9862929297,0.249906642231992,74.7795512553559,284.856300362061,5.17971994228475,91.1767624984445
28307.7246247674,0.249900659707979,74.7795500932735,284.85632289499,5.17209839658157,94.1634430381414
28307.4696730593,0.249894830742381,74.7795489610193,284.856344849549,5.16467247942647,97.0734619661
28307.2211902777,0.249889149675968,74.7795478574939,284.856366247051,5.15743498113716,99.9096445645675
