36176.5413322577,0.315234356332782,35.0417182222472,43.3824421021482,213.553504798197,159.344451337059
36175.616904016,0.315260278561803,35.0428772274662,43.3849928050077,213.557629796458,159.648517361581
36174.6940266708,0.315286157301568,35.0440342882431,43.3875392285991,213.561747874284,159.952073260026
36173.7726746576,0.315311993268942,35.0451894366295,43.3900814434605,213.56585914575,160.255127441158
36172.8528225735,0.315337787176258,35.0463427044745,43.3926195196844,213.569963724208,160.557688260609
36171.9344451754,0.315363539731369,35.0474941234267,43.3951535269222,213.5740617223,160.859764021436
36171.0175173781,0.315389251637693,35.0486437249366,43.3976835343893,213.57815325196,161.161362974705
36170.1020572981,0.315414922387222,35.0497914862906,43.4002094920982,213.582238232348,161.462479161489
36169.1880048226,0.315440553665601,35.0509374828555,43.4027315659138,213.586316931702,161.763132354311
36168.275328157,0.315466146364394,35.0520817544938,43.4052498435642,213.590389491895,162.063333011146
36167.3640026829,0.315491701173935,35.053224332071,43.4077643929773,213.59445602278,162.36308922958
36166.4540039324,0.315517218780335,35.0543652462637,43.4102752816651,213.598516633538,162.66240905764
36165.5453075865,0.315542699865533,35.0555045275619,43.4127825767293,213.602571432686,162.961300494421
36164.637889473,0.315568145107351,35.0566422062717,43.4152863448665,213.606620528085,163.259771490742
36163.7317255644,0.315593555179553,35.0577783125176,43.4177866523737,213.610664026951,163.557829949798
36162.826791976,0.315618930751898,35.0589128762452,43.4202835651543,213.614702035863,163.855483727831
36161.9230649637,0.315644272490203,35.0600459272236,43.4227771487232,213.618734660772,164.152740634813
36161.0205209221,0.315669581056396,35.0611774950484,43.4252674682134,213.622762007011,164.449608435136
36160.1191363821,0.315694857108582,35.0623076091438,43.4277545883811,213.626784179303,164.74609484831
36159.218888009,0.315720101301099,35.0634362987659,43.4302385736119,213.630801281773,165.042207549682
36158.3197526001,0.315745314284582,35.0645635930052,43.4327194879273,213.634813417958,165.337954171153
36157.4217070825,0.315770496706024,35.0656895207892,43.4351973949904,213.638820690811,165.633342301915
36156.5247285111,0.31579564920884,35.0668141108857,43.437672358112,213.642823202721,165.928379489191
36155.6287940659,0.315820772432933,35.0679373919053,43.4401444402575,213.646821055515,166.223073238987
36154.7338810499,0.315845867014756,35.0690593923043,43.4426137040528,213.650814350471,166.517431016859
36153.839966887,0.31587093358738,35.0701801403877,43.4450802117909,213.654803188329,166.811460248681
36152.9470291189,0.315895972780558,35.0712996643126,43.4475440254386,213.658787669303,167.105168321428
36152.0550454035,0.315920985220797,35.0724179920904,43.4500052066428,213.662767893087,167.398562583964
36151.1640248697,0.315945970652112,35.073535112276,43.4524637302154,213.666743818948,167.691640033631
36150.2739423778,0.315970929779449,35.0746510563881,43.4549196655217,213.670715559063,167.984408939377
36149.3847455494,0.315995864071576,35.0757658900964,43.4573731570858,213.674683347156,168.276886529754
36148.4964123759,0.316020774145642,35.0768796409944,43.4598242656343,213.678647281436,168.569080043889
36147.6089209544,0.31604566061583,35.0779923365427,43.4622730516019,213.682607459636,168.860996686114
36146.7222494855,0.316070524093431,35.0791040040725,43.4647195751381,213.68656397903,169.152643626804
36145.8363762704,0.316095365186908,35.0802146707889,43.4671638961151,213.690516936445,169.444028003218
36144.9512797081,0.316120184501978,35.0813243637738,43.4696060741341,213.694466428266,169.735156920355
36144.0669382935,0.316144982641678,35.0824331099898,43.4720461685331,213.698412550456,170.026037451814
36143.183330614,0.316169760206444,35.0835409362826,43.4744842383939,213.702355398561,170.31667664066
36142.3004353473,0.316194517794182,35.0846478693854,43.4769203425494,213.706295067727,170.607081500304
36141.4182312587,0.316219256000347,35.0857539359213,43.4793545395914,213.710231652707,170.897259015379
36140.5366971979,0.316243975418016,35.0868591624073,43.4817868878776,213.714165247878,171.187216142641
36139.6558120969,0.316268676637965,35.0879635752575,43.4842174455394,213.718095947251,171.476959811856
36138.7755549671,0.316293360248747,35.0890672007867,43.4866462704893,213.722023844481,171.766496926712
36137.8959182037,0.316318026463609,35.0901700485294,43.4890733837106,213.725948973502,172.055829988583
36137.0169009264,0.316342675307236,35.0912721195891,43.4914987876321,213.729871338242,172.344959287021
36136.1384458178,0.316367308386885,35.0923734858278,43.4939226404053,213.733791194464,172.633903675046
36135.2605321079,0.316391926284975,35.0934741732858,43.4963449993391,213.737708634849,172.92266998439
36134.3831390947,0.316416529582022,35.0945742079187,43.4987659215553,213.741623751773,173.211265024474
36133.5062461408,0.316441118856721,35.0956736156003,43.5011854639966,213.745536637324,173.49969558335
36132.6298326712,0.316465694686026,35.0967724221267,43.5036036834342,213.749447383312,173.787968428638
36131.7538781702,0.316490257645229,35.0978706532197,43.5060206364757,213.753356081284,174.076090308482
36130.878362178,0.316514808308042,35.0989683345306,43.5084363795737,213.757262822535,174.364067952501
36130.0032642887,0.316539347246683,35.1000654916436,43.5108509690331,213.76116769812,174.651908072752
36129.1285641465,0.316563875031952,35.1011621500797,43.51326446102,213.765070798873,174.939617364695
36128.2542414432,0.316588392233319,35.1022583353004,43.515676911569,213.768972215411,175.227202508164
36127.3802759152,0.316612899419003,35.1033540727113,43.518088376592,213.772872038156,175.514670168341
36126.5066473404,0.316637397156059,35.1044493876659,43.5204989118862,213.776770357343,175.802026996741
36125.6333599795,0.316661885325012,35.1055442748224,43.5229085056955,213.78066715396,176.089271591926
36124.7603680302,0.316686365210223,35.1066387916056,43.5253172843989,213.784562632387,176.376419019372
36123.8876485979,0.316710837453682,35.1077329667195,43.5277253111669,213.788456894784,176.663476809573
36123.0151815613,0.316735302619625,35.1088268253915,43.5301326415195,213.792350030937,176.950451580972
36122.1429468279,0.316759761271467,35.1099203928125,43.5325393308957,213.796242130504,177.237349942408
36121.2709243316,0.316784213971892,35.1110136941405,43.5349454346628,213.800133283022,177.524178494122
36120.3990940292,0.316808661282937,35.1121067545046,43.537351008124,213.80402357793,177.810943828759
36119.5274358977,0.316833103766076,35.1131995990089,43.5397561065276,213.807913104574,178.097652532379
36118.6559299309,0.316857541982308,35.1142922527361,43.5421607850749,213.811801952226,178.384311185469
36117.7845561366,0.316881976492245,35.1153847407517,43.5445650989291,213.815690210097,178.670926363959
36116.9132945331,0.316906407856196,35.1164770881075,43.5469691032236,213.819577967347,178.957504640243
36116.0421251467,0.316930836634256,35.1175693198459,43.5493728530709,213.823465313105,179.244052584196
36115.1710293322,0.316955263349258,35.1186614593432,43.5517763999169,213.827352330569,179.530576328622
36114.2999865102,0.31697968857828,35.1197535324011,43.5541798005451,213.83123911157,179.817082642602
36113.4289717785,0.317004113019608,35.1208455702405,43.5565831236654,213.835125767225,180.103579716981
36112.5579651581,0.317028537233489,35.1219375979105,43.5589864244053,213.839012386686,180.390074123412
36111.6869466643,0.317052961780313,35.1230296404667,43.5613897579063,213.842899059129,180.676572435254
36110.8158963044,0.317077387220707,35.1241217229751,43.563793179333,213.846785873765,180.963081228603
36109.9447940742,0.317101814115616,35.1252138705162,43.5661967438816,213.850672919857,181.249607083327
36109.0736199547,0.317126243026398,35.1263061081888,43.5686005067885,213.854560286735,181.536156584103
36108.2023539092,0.317150674514908,35.1273984611137,43.5710045233395,213.858448063807,181.822736321454
36107.3309758803,0.317175109143587,35.1284909544384,43.5734088488777,213.862336340573,182.10935289279
36106.4594657862,0.317199547475555,35.1295836133402,43.5758135388132,213.866225206642,182.396012903448
36105.587803518,0.317223990074693,35.1306764630309,43.5782186486309,213.870114751745,182.68272296773
36104.7159689363,0.317248437505737,35.1317695287603,43.5806242338998,213.874005065748,182.969489709949
36103.8439261413,0.317272890775365,35.1328628555379,43.5830303936754,213.877896308844,183.256324938369
36102.9716624079,0.317297350240405,35.1339564593176,43.585437163069,213.881788537814,183.543232838566
36102.0991616511,0.317321816351907,35.1350503602664,43.5878445864629,213.885681824434,183.830218701311
36101.2264036075,0.317346289678082,35.1361445837895,43.5902527197684,213.889576259123,184.117289191701
36100.3533679702,0.317370770788363,35.1372391553466,43.5926616190164,213.893471932495,184.404450989129
36099.4800343858,0.317395260253487,35.138334100456,43.5950713403668,213.897368935372,184.691710788318
36098.606382451,0.31741975864559,35.1394294446983,43.5974819401165,213.901267358796,184.97907530037
36097.7323917097,0.31744426653829,35.1405252137205,43.5998934747087,213.905167294049,185.266551253802
36096.8580416495,0.317468784506781,35.14162143324,43.6023060007414,213.909068832659,185.554145395588
36095.9833116989,0.317493313127918,35.1427181290485,43.6047195749762,213.912972066423,185.841864492202
36095.1081812238,0.317517852980306,35.143815327016,43.6071342543469,213.916877087413,186.129715330652
36094.2326295248,0.317542404644391,35.1449130530945,43.6095500959682,213.920783987996,186.41770471952
36093.3566358333,0.317566968702546,35.1460113333226,43.6119671571448,213.924692860844,186.705839489998
36092.4801442776,0.317591546721493,35.1471102377498,43.6143855920393,213.928603955269,186.994138019646
36091.6031581826,0.317616138607998,35.1482097622075,43.6168053914778,213.932517256436,187.282599214826
36090.7256638256,0.317640744746861,35.1493099239004,43.6192265933239,213.936432825578,187.571227589221
36089.8476401955,0.317665365727264,35.1504107491714,43.621649255552,213.94035075645,187.860030053894
36088.9690661995,0.317690002140677,35.1515122644655,43.6240734363618,213.944271143173,188.149013546751
36072.6085649479,0.318211223359318,35.16714603751,43.6493371588165,213.982488517288,188.379321836821
36046.7173348319,0.319038144384847,35.1917258840345,43.6886608387793,214.041818984325,188.573471983367
36020.8261047158,0.319865065410377,35.2163057305589,43.727984518742,214.101149451361,188.767622129913
35994.9348745998,0.320691986435906,35.2408855770833,43.7673081987048,214.160479918398,188.961772276458
35968.8330355244,0.32152185095367,35.2652081465949,43.8072795569527,214.219616910838,189.155687346795
35942.6988403108,0.322352167684111,35.2894911902923,43.8473504188885,214.278724179516,189.349566302057
35916.5646450971,0.323182484414553,35.3137742339897,43.8874212808242,214.337831448193,189.54344525732
35890.4043830503,0.32401313278331,35.3380212269076,43.927574994831,214.396920771636,189.737295334927
35864.0429172074,0.324846340990744,35.3619899522802,43.9683682246195,214.455871580004,189.930922512661
35837.6814513645,0.325679549198178,35.3859586776529,44.0091614544079,214.514822388372,190.124549690395
35811.3199855216,0.326512757405612,35.4099274030254,44.0499546841964,214.57377319674,190.318176868129
35784.8814165016,0.327346838370395,35.4337759981382,44.0910007171922,214.632689972245,190.511722136125
35758.3072887348,0.328182453771204,35.4574133865522,44.1324912154783,214.691546912961,190.705123394731
35731.733160968,0.329018069172013,35.4810507749662,44.1739817137645,214.750403853677,190.898524653338
35705.1590332011,0.329853684572822,35.5046881633801,44.2154722120507,214.809260794394,191.091925911944
35678.4633930528,0.330690485068743,35.5281132070354,44.2573728739148,214.86809624838,191.285208879078
35651.6902047515,0.331528041882132,35.551402734099,44.2995352986331,214.926917989721,191.478416353617
35624.9170164503,0.332365598695521,35.5746922611625,44.3416977233514,214.985739731062,191.671623828156
35598.1438281491,0.33320315550891,35.597981788226,44.3838601480697,215.044561472403,191.864831302694
35571.2106626638,0.334041993519166,35.6209589859281,44.4265773604075,215.103400166199,192.057905300128
35544.2510851527,0.334881043053365,35.6438846184571,44.4693861674628,215.162241658824,192.250957260666
35517.2915076415,0.335720092587564,35.666810250986,44.512194974518,215.221083151448,192.444009221203
35490.3133969524,0.336559254626867,35.6896956008502,44.5550696745911,215.279932200414,192.637049373892
35463.1792473503,0.337399363895738,35.7122417933795,44.5984991567382,215.338844869511,192.829990111155
35436.0450977482,0.338239473164608,35.7347879859088,44.6419286388853,215.397757538608,193.022930848418
35408.910948146,0.339079582433479,35.7573341784381,44.6853581210324,215.456670207705,193.215871585681
35381.7189022103,0.339919918672524,35.7797407053018,44.7289981953489,215.515625096213,193.408790727752
35354.4212177556,0.340760669044756,35.8018923960964,44.7730225192972,215.574657018892,193.601670466915
35327.123533301,0.341601419416989,35.824044086891,44.8170468432455,215.63368894157,193.794550206078
35299.8258488463,0.342442169789221,35.8461957776857,44.8610711671937,215.692720864249,193.98742994524
35272.4359507832,0.343283061914589,35.8681012416211,44.9054379214219,215.751851585581,194.180306737619
35244.9850615255,0.344124047797194,35.8898438481373,44.9500311631742,215.811047653537,194.373181580959
35217.5341722678,0.344965033679799,35.9115864546534,44.9946244049264,215.870243721492,194.566056424299
35190.0832830101,0.345806019562404,35.9333290611696,45.0392176466786,215.929439789447,194.758931267639
