-10768.3581423642,33979.1559377766,19953.5825072792,-2.19704734491045,-1.77514499358359,0.138597667064152,551.804734686317
-10985.1665001633,33805.737416664,19968.1171147872,-2.19093199993057,-1.79465077111587,0.127171585002392,551.804734686317
-11201.9748579623,33632.3188955514,19982.6517222951,-2.1848166549507,-1.81415654864816,0.115745502940634,551.804734686317
-11418.7832157614,33458.9003744388,19997.1863298031,-2.17870130997083,-1.83366232618044,0.104319420878874,551.804734686317
-11634.4254004343,33282.1306279985,20009.708796019,-2.17229351494222,-1.85319215978026,0.0927571790248155,551.804734686317
-11845.4676681044,33092.1421252517,20014.2944621712,-2.16473216396077,-1.87281688144738,0.0806578610457173,551.804734686317
-12056.5099357745,32902.1536225048,20018.8801283233,-2.15717081297932,-1.8924416031145,0.068558543066616,551.804734686317
-12267.5522034446,32712.165119758,20023.4657944755,-2.14960946199788,-1.91206632478162,0.0564592250875178,551.804734686317
-12478.5944711147,32522.1766170112,20028.0514606277,-2.14204811101643,-1.93169104644875,0.0443599071084165,551.804734686317
-12689.6367387849,32332.1881142643,20032.6371267799,-2.13448676003498,-1.95131576811587,0.0322605891293152,551.804734686317
-12900.6790064549,32142.1996115175,20037.2227929321,-2.12692540905353,-1.97094048978299,0.020161271150217,551.804734686317
-13111.7212741251,31952.2111087707,20041.8084590842,-2.11936405807209,-1.99056521145012,0.00806195317111568,551.804734686317
-13322.7635417951,31762.2226060239,20046.3941252364,-2.11180270709064,-2.01018993311724,-0.00403736480798249,551.804734686317
-13528.7348499047,31560.2142663508,20043.3822339112,-2.10309685902233,-2.02986161756798,-0.0166482528638028,551.804734686317
-13733.0019592891,31354.1664168919,20037.8170294283,-2.0940063795143,-2.04954908481388,-0.0294310644110752,551.804734686317
-13937.2690686734,31148.1185674331,20032.2518249454,-2.08491590000627,-2.06923655205977,-0.0422138759583443,551.804734686317
-14141.5361780577,30942.0707179743,20026.6866204625,-2.07582542049824,-2.08892401930566,-0.0549966875056134,551.804734686317
-14345.803287442,30736.0228685154,20021.1214159796,-2.06673494099021,-2.10861148655156,-0.0677794990528858,551.804734686317
-14550.0703968263,30529.9750190566,20015.5562114967,-2.05764446148219,-2.12829895379746,-0.0805623106001549,551.804734686317
-14754.3375062106,30323.9271695977,20009.9910070138,-2.04855398197416,-2.14798642104335,-0.093345122147424,551.804734686317
-14958.604615595,30117.8793201388,20004.4258025308,-2.03946350246613,-2.16767388828925,-0.1061279336947,551.804734686317
-15158.2171580316,29902.5393125936,19992.6724777234,-2.02940478667369,-2.18735911992411,-0.119324592311825,551.804734686317
-15354.7218352185,29680.9949093365,19976.7873304857,-2.01869957724702,-2.20704285883626,-0.132797577586525,551.804734686317
-15551.2265124054,29459.4505060793,19960.902183248,-2.00799436782035,-2.22672659774839,-0.146270562861222,551.804734686317
-15747.7311895923,29237.9061028222,19945.0170360103,-1.99728915839368,-2.24641033666053,-0.159743548135919,551.804734686317
-15944.2358667792,29016.361699565,19929.1318887726,-1.98658394896701,-2.26609407557267,-0.173216533410619,551.804734686317
-16140.7405439661,28794.8172963079,19913.246741535,-1.97587873954034,-2.28577781448481,-0.186689518685316,551.804734686317
-16337.245221153,28573.2728930507,19897.3615942973,-1.96517353011367,-2.30546155339695,-0.200162503960016,551.804734686317
-16533.7498983399,28351.7284897936,19881.4764470596,-1.954468320687,-2.32514529230909,-0.213635489234713,551.804734686317
-16723.6782462399,28118.9655799849,19857.7102952947,-1.94248044971597,-2.34476794130916,-0.227630481023111,551.804734686317
-16911.4582167487,27882.5377706879,19831.3695504388,-1.93007355455344,-2.36437063325109,-0.241796003656787,551.804734686317
-17099.2381872575,27646.1099613908,19805.0288055829,-1.9176666593909,-2.38397332519303,-0.255961526290464,551.804734686317
-17287.0181577662,27409.6821520938,19778.6880607271,-1.90525976422838,-2.40357601713495,-0.270127048924137,551.804734686317
-17474.7981282751,27173.2543427967,19752.3473158712,-1.89285286906584,-2.42317870907689,-0.284292571557814,551.804734686317
-17662.5780987838,26936.8265334997,19726.0065710153,-1.88044597390332,-2.44278140101882,-0.298458094191487,551.804734686317
-17850.3580692926,26700.3987242027,19699.6658261594,-1.86803907874078,-2.46238409296075,-0.312623616825164,551.804734686317
-18036.140626402,26461.0298874135,19671.1418557769,-1.85526227995628,-2.4819516999992,-0.326931796008993,551.804734686317
-18214.2617421152,26210.3802062171,19634.2437278804,-1.84106664873436,-2.50138473252646,-0.341787160266845,551.804734686317
-18392.3828578284,25959.7305250206,19597.345599984,-1.82687101751244,-2.52081776505371,-0.356642524524702,551.804734686317
-18570.5039735416,25709.0808438242,19560.4474720875,-1.81267538629053,-2.54025079758097,-0.371497888782554,551.804734686317
-18748.6250892548,25458.4311626278,19523.5493441911,-1.79847975506861,-2.55968383010822,-0.386353253040407,551.804734686317
-18926.746204968,25207.7814814313,19486.6512162946,-1.78428412384669,-2.57911686263548,-0.401208617298264,551.804734686317
-19104.8673206812,24957.1318002349,19449.7530883982,-1.77008849262477,-2.59854989516273,-0.416063981556116,551.804734686317
-19282.9884363945,24706.4821190384,19412.8549605018,-1.75589286140285,-2.61798292768999,-0.430919345813977,551.804734686317
-19451.0452568572,24442.9549749131,19365.8323925658,-1.7399110410028,-2.63715879953954,-0.446423965221868,551.804734686317
-19618.6045342391,24178.7912146691,19318.3093082037,-1.72384091774153,-2.65632195827677,-0.461960681502874,551.804734686317
-19786.163811621,23914.6274544251,19270.7862238416,-1.70777079448026,-2.675485117014,-0.477497397783883,551.804734686317
-19953.7230890028,23650.4636941811,19223.2631394796,-1.69170067121899,-2.69464827575123,-0.493034114064888,551.804734686317
-20121.2823663847,23386.2999339371,19175.7400551176,-1.67563054795772,-2.71381143448846,-0.508570830345893,551.804734686317
-20288.8416437666,23122.1361736931,19128.2169707555,-1.65956042469645,-2.7329745932257,-0.524107546626903,551.804734686317
-20456.4009211484,22857.9724134491,19080.6938863935,-1.64349030143518,-2.75213775196293,-0.539644262907908,551.804734686317
-20612.7042010941,22581.2414196583,19022.6756264521,-1.62549265192986,-2.7709249100654,-0.555837149723324,551.804734686317
-20768.8327604951,22304.3153517392,18964.4944557778,-1.60746508251412,-2.78970623172059,-0.572040221906466,551.804734686317
-20924.9613198962,22027.3892838201,18906.3132851035,-1.58943751309839,-2.80848755337578,-0.588243294089609,551.804734686317
-21081.0898792973,21750.4632159008,18848.1321144292,-1.57140994368264,-2.82726887503098,-0.60444636627276,551.804734686317
-21237.2184386984,21473.5371479817,18789.9509437549,-1.55338237426691,-2.84605019668617,-0.620649438455903,551.804734686317
-21393.3469980995,21196.6110800625,18731.7697730806,-1.53535480485117,-2.86483151834136,-0.63685251063905,551.804734686317
-21545.8737767523,20916.1694908765,18670.4585378657,-1.5167292269766,-2.88346436016241,-0.653244790061363,551.804734686317
-21689.7396729029,20627.2744397073,18601.6207142477,-1.49666567123515,-2.90174016570408,-0.670092039339304,551.804734686317
-21833.6055690535,20338.379388538,18532.7828906296,-1.4766021154937,-2.92001597124576,-0.686939288617249,551.804734686317
-21977.4714652041,20049.4843373688,18463.9450670115,-1.45653855975226,-2.93829177678744,-0.70378653789519,551.804734686317
-22121.3373613546,19760.5892861996,18395.1072433934,-1.43647500401081,-2.95656758232911,-0.72063378717313,551.804734686317
-22265.2032575052,19471.6942350303,18326.2694197754,-1.41641144826936,-2.97484338787079,-0.737481036451075,551.804734686317
-22409.0691536558,19182.7991838611,18257.4315961573,-1.39634789252792,-2.99311919341246,-0.754328285729016,551.804734686317
-22541.5719133054,18884.210692989,18179.3494800562,-1.37444915756068,-3.01083734600481,-0.771710131799966,551.804734686317
-22672.382847442,18584.1789730757,18099.8910071833,-1.35227718790733,-3.0284724712141,-0.789171572487552,551.804734686317
-22803.1937815787,18284.1472531624,18020.4325343104,-1.33010521825398,-3.0461075964234,-0.806633013175139,551.804734686317
-22934.0047157154,17984.1155332491,17940.9740614375,-1.30793324860063,-3.06374272163269,-0.824094453862726,551.804734686317
-23064.815649852,17684.0838133359,17861.5155885646,-1.28576127894729,-3.08137784684198,-0.841555894550307,551.804734686317
-23195.6265839887,17384.0520934226,17782.0571156917,-1.26358930929395,-3.09901297205127,-0.859017335237889,551.804734686317
-23316.7110533348,17076.7859168726,17695.1654126758,-1.23988635616042,-3.11609368849858,-0.87688449131782,551.804734686317
-23433.7169577854,16766.4861406014,17605.1567589306,-1.21554142101057,-3.13294192663409,-0.894921774632299,551.804734686317
-23550.722862236,16456.1863643301,17515.1481051854,-1.19119648586071,-3.1497901647696,-0.912959057946783,551.804734686317
-23667.7287666866,16145.8865880588,17425.1394514403,-1.16685155071086,-3.1666384029051,-0.930996341261262,551.804734686317
-23784.7346711372,15835.5868117876,17335.1307976951,-1.14250661556102,-3.1834866410406,-0.949033624575741,551.804734686317
-23901.7405755878,15525.2870355163,17245.1221439499,-1.11816168041116,-3.20033487917611,-0.967070907890225,551.804734686317
-24007.349402792,15207.6308511948,17146.9091929431,-1.09206690975077,-3.21644207734351,-0.985523421366707,551.804734686317
-24109.8448892602,14887.9651161473,17046.4550732292,-1.06549413634821,-3.23234684554841,-1.00408936330825,551.804734686317
-24212.3403757284,14568.2993810998,16946.0009535153,-1.03892136294566,-3.2482516137533,-1.0226553052498,551.804734686317
-24314.8358621965,14248.6336460523,16845.5468338015,-1.0123485895431,-3.26415638195819,-1.04122124719134,551.804734686317
-24417.3313486647,13928.9679110048,16745.0927140876,-0.985775816140543,-3.28006115016308,-1.05978718913289,551.804734686317
-24518.2798532395,13608.4421117206,16643.5874590022,-0.958971414092591,-3.2958527636384,-1.07840129492087,551.804734686317
-24605.6065164808,13280.3430766931,16532.8265046013,-0.930127422137683,-3.31064800102237,-1.09743950410468,551.804734686317
-24692.9331797222,12952.2440416655,16422.0655502005,-0.901283430182767,-3.32544323840633,-1.11647771328849,551.804734686317
-24780.2598429635,12624.145006638,16311.3045957996,-0.872439438227859,-3.3402384757903,-1.1355159224723,551.804734686317
-24867.5865062049,12296.0459716105,16200.5436413988,-0.84359544627295,-3.35503371317427,-1.1545541316561,551.804734686317
-24954.9131694462,11967.946936583,16089.7826869979,-0.814751454318035,-3.36982895055823,-1.17359234083992,551.804734686317
-25032.0953981113,11635.0431114108,15972.5056676142,-0.784427846217091,-3.383798688526,-1.19289184988825,551.804734686317
-25103.6439671765,11299.4709707282,15851.6099850346,-0.753282540894605,-3.39730998963601,-1.21233647047328,551.804734686317
-25175.1925362417,10963.8988300457,15730.714302455,-0.722137235572119,-3.41082129074602,-1.23178109105832,551.804734686317
-25246.7411053068,10628.3266893632,15609.8186198754,-0.690991930249642,-3.42433259185602,-1.25122571164334,551.804734686317
-25318.289674372,10292.7545486806,15488.9229372957,-0.659846624927156,-3.43784389296603,-1.27067033222838,551.804734686317
-25383.3522695189,9954.60628279713,15364.0848689494,-0.627781646154636,-3.4507734190085,-1.29024635504052,551.804734686317
-25438.5645992522,9612.54564888887,15233.2594891129,-0.59431995692802,-3.46281940174684,-1.31002193875583,551.804734686317
-25493.7769289855,9270.48501498053,15102.4341092764,-0.560858267701395,-3.47486538448519,-1.32979752247113,551.804734686317
-25548.9892587189,8928.42438107228,14971.6087294399,-0.52739657847478,-3.48691136722353,-1.34957310618644,551.804734686317
-25604.2015884522,8586.36374716394,14840.7833496034,-0.493934889248155,-3.49895734996187,-1.36934868990175,551.804734686317
-25653.4686632301,8242.3676592233,14706.5364206218,-0.459656050940701,-3.51042012577014,-1.38921109235896,551.804734686317
-25691.8395592554,7894.82436375957,14566.0186401167,-0.423879580905231,-3.52081402782825,-1.40923261205134,551.804734686317
-25730.2104552806,7547.28106829576,14425.5008596116,-0.388103110869751,-3.53120792988635,-1.42925413174373,551.804734686317
-25768.5813513059,7199.73777283194,14284.9830791065,-0.352326640834272,-3.54160183194446,-1.44927565143612,551.804734686317
-25806.9522473311,6852.19447736813,14144.4652986013,-0.316550170798792,-3.55199573400257,-1.46929717112851,551.804734686317
-25836.6802339609,6502.42254189399,13999.2374077019,-0.279626622501465,-3.56146876199302,-1.48939441135477,551.804734686317
-25857.759104954,6150.42036608286,13849.2960242042,-0.241555172256165,-3.57002025466087,-1.50956742648778,551.804734686317
-25878.8379759471,5798.41819027164,13699.3546407064,-0.203483722010856,-3.57857174732872,-1.52974044162079,551.804734686317
-25899.9168469402,5446.4160144605,13549.4132572088,-0.165412271765557,-3.58712323999657,-1.5499134567538,551.804734686317
-25920.9957179333,5094.41383864937,13399.4718737111,-0.127340821520258,-3.59567473266441,-1.5700864718868,551.804734686317
-25927.4549188257,4739.58429917,13241.9884615327,-0.0874048789364858,-3.60254468410264,-1.59029913649585,551.804734686317
-25930.8472504681,4384.16164407095,13082.9229058667,-0.0470778089072799,-3.6090618870141,-1.61052011864953,551.804734686317
-25934.2395821105,4028.73898897191,12923.8573502006,-0.00675073887807399,-3.61557908992556,-1.63074110080322,551.804734686317
-25937.6319137529,3673.31633387277,12764.7917945345,0.0335763311511424,-3.62209629283702,-1.65096208295692,551.804734686317
-25935.2066763907,3317.12843532337,12602.887420807,0.0746120614696019,-3.62789515425674,-1.67116235645771,551.804734686317
-25920.575322012,2959.33494325288,12435.0267884743,0.117134665499202,-3.63218682937598,-1.69131918015324,551.804734686317
-25905.9439676332,2601.54145118259,12267.1661561417,0.15965726952878,-3.63647850449522,-1.71147600384876,551.804734686317
-25891.3126132545,2243.74795911229,12099.305523809,0.202179873558359,-3.64077017961445,-1.73163282754428,551.804734686317
-25876.6812588757,1885.9544670419,11931.4448914764,0.244702477587948,-3.64506185473369,-1.7517896512398,551.804734686317
-25844.1485704805,1526.87638292407,11755.3317506219,0.289292553505986,-3.64699264174407,-1.77176628894572,551.804734686317
-25811.2148540327,1167.76952120518,11579.0337359798,0.333928945202753,-3.64887053982674,-1.79173889010126,551.804734686317
-25778.2811375849,808.662659486388,11402.7357213378,0.378565336899509,-3.65074843790942,-1.81171149125681,551.804734686317
-25745.3474211372,449.555797767594,11226.4377066958,0.423201728596265,-3.6526263359921,-1.83168409241235,551.804734686317
-25697.9180206344,90.2520879805117,11043.8377256122,0.46941098594412,-3.65247206915711,-1.85141298117227,551.804734686317
-25646.4626482933,-269.106293581606,10859.4874622153,0.51605708454711,-3.6517533971724,-1.87107418225095,551.804734686317
