39070.9814901387,0.407915551711144,41.5762428463907,306.195216450735,20.8946818305119,235.481144351485
39070.8103972281,0.40791414115559,41.5763546826044,306.194883448277,20.8956072450468,235.795933832597
39070.6393043174,0.407912730600035,41.5764665188181,306.19455044582,20.8965326595817,236.110723313709
39070.4682114068,0.407911320044481,41.5765783550318,306.194217443363,20.8974580741166,236.425512794821
39070.2942157214,0.407909885557339,41.5766920886668,306.193878791162,20.8983991893018,236.745643017146
39070.1199144098,0.407908448550497,41.5768060220768,306.193539544112,20.8993419575708,237.066335553336
39069.9456130982,0.407907011543655,41.5769199554868,306.193200297063,20.9002847258398,237.387028089526
39069.7708108827,0.407905570407169,41.5770342163165,306.192860075092,20.901230203419,237.708642226034
39069.5932263514,0.407904106332205,41.5771502958286,306.192514437829,20.9021907301047,238.035375474321
39069.4156418201,0.407902642257241,41.5772663753407,306.192168800567,20.9031512567905,238.362108722609
39069.2380572889,0.407901178182277,41.5773824548528,306.191823163304,20.9041117834762,238.688841970897
39069.0588953755,0.407899701102771,41.5774995654331,306.191474455943,20.9050808419729,239.018477404351
39068.877952989,0.407898209344361,41.5776178398334,306.191122283201,20.9060595307673,239.351388684794
39068.6970106025,0.407896717585951,41.5777361142337,306.19077011046,20.9070382195616,239.684299965237
39068.516068216,0.407895225827542,41.577854388634,306.190417937719,20.908016908356,240.01721124568
39068.3321902363,0.407893709866976,41.5779745819077,306.190060051359,20.9090114753105,240.355523649199
39068.147815599,0.407892189811775,41.5780950998255,306.189701198341,20.9100087286074,240.694749840294
39067.9634409617,0.407890669756574,41.5782156177433,306.189342345323,20.9110059819042,241.033976031389
39067.7779859475,0.407889140794331,41.5783368418579,306.188981389541,20.9120090787894,241.375189980478
39067.5901049628,0.407887591831457,41.578459651727,306.18861571203,20.913025297366,241.72086741081
39067.402223978,0.407886042868583,41.5785824615961,306.18825003452,20.9140415159426,242.066544841143
39067.2143429933,0.407884493905709,41.5787052714652,306.18788435701,20.9150577345191,242.412222271476
39067.0235007655,0.407882920529211,41.5788300169739,306.187512915957,20.9160899699918,242.763348017381
39066.8320396963,0.407881342050749,41.578955166993,306.187140270438,20.9171255526795,243.11561235365
39066.6405786272,0.407879763572287,41.5790803170122,306.186767624919,20.9181611353672,243.467876689919
39066.4476150746,0.407878172706775,41.5792064491414,306.186392055078,20.9192048447508,243.822905407204
39066.2525006066,0.407876564108292,41.5793339872331,306.186012298857,20.9202601880957,244.181891538743
39066.0573861387,0.407874955509809,41.5794615253249,306.185632542635,20.9213155314406,244.540877670282
39065.8620505948,0.40787334508869,41.5795892079247,306.185252356128,20.9223720705507,244.90027055389
39065.6632099007,0.407871705769771,41.5797191816932,306.184865347458,20.9234475684644,245.266112473838
39065.4643692066,0.407870066450851,41.5798491554617,306.184478338788,20.9245230663781,245.631954393785
39065.2655285125,0.407868427131931,41.5799791292302,306.184091330118,20.9255985642918,245.997796313733
39065.0637621476,0.407866763692659,41.5801110153862,306.183698627142,20.9266898866968,246.369021100728
39064.8611229535,0.407865093057448,41.5802434720738,306.183304225355,20.9277859300974,246.741851783982
39064.6584837593,0.407863422422238,41.5803759287614,306.182909823569,20.9288819734979,247.114682467236
39064.4537440015,0.407861734469175,41.5805097584989,306.182511333402,20.9299893785157,247.491377924031
39064.2472346549,0.407860031926943,41.5806447449418,306.18210939904,20.9311063549601,247.871329202153
39064.0407253082,0.407858329384711,41.5807797313848,306.181707464678,20.9322233314044,248.251280480275
39063.8327349397,0.407856614632367,41.5809156859092,306.181302647766,20.9333483184622,248.63395665277
39063.6222844791,0.40785487959808,41.5810532484921,306.180893042714,20.9344866117698,249.021159085988
39063.4118340184,0.407853144563794,41.5811908110749,306.180483437662,20.9356249050773,249.408361519207
39063.200308031,0.407851400662452,41.5813290766842,306.180071739285,20.9367690157394,249.797542786703
39062.9858462569,0.407849632557359,41.5814692612933,306.179654326913,20.937929005608,250.192125533201
39062.7713844828,0.407847864452266,41.5816094459024,306.17923691454,20.9390889954766,250.586708279699
39062.5560307332,0.407846088993385,41.5817502135583,306.178817766093,20.9402538099,250.982932149239
39062.3374882807,0.407844287245615,41.5818930655346,306.178392411392,20.9414358715139,251.385022831887
39062.1189458281,0.407842485497844,41.582035917511,306.177967056692,20.9426179331277,251.787113514536
39061.8994657183,0.407840676019668,41.5821793823943,306.177539877006,20.9438050663817,252.190929368879
39061.6767741305,0.407838840064835,41.5823249464853,306.177106446739,20.9450095700128,252.600653939604
39061.4540825428,0.407837004110003,41.5824705105762,306.176673016472,20.946214073644,253.010378510328
39061.230171725,0.407835158103371,41.5826168716263,306.176237213186,20.9474251718979,253.422346311306
39061.0032635282,0.407833287385198,41.5827651919366,306.175795576027,20.9486524825011,253.839828913282
39060.7763553315,0.407831416667025,41.5829135122468,306.175353938867,20.9498797931043,254.257311515259
39060.5477044359,0.407829531581374,41.5830629716857,306.174908909849,20.9511165296904,254.67800046442
39060.3165132155,0.407827625552312,41.5832140916277,306.174458936532,20.9523670064919,255.103363292281
39060.0853219951,0.40782571952325,41.5833652115696,306.174008963215,20.9536174832935,255.528726120142
39059.8516173801,0.407823792772798,41.5835179744116,306.173554098014,20.9548815546499,255.958713278736
39059.6160778575,0.407821850894665,41.5836719366552,306.173095661487,20.9561555507318,256.392076437003
39059.3805383348,0.407819909016532,41.5838258988989,306.172637224959,20.9574295468136,256.82543959527
39059.1414628578,0.407817937986635,41.5839821724466,306.172171906314,20.9587226683142,257.265308465736
39058.9015109681,0.407815959731256,41.5841390188683,306.171704881885,20.9600205301929,257.706789825672
39058.661219916,0.407813978679692,41.5842960869862,306.171237197336,20.9613202265474,258.148895201807
39058.4167928867,0.407811963529546,41.5844558586178,306.170761462829,20.9626422937495,258.598610256904
39058.1723658573,0.4078099483794,41.5846156302494,306.170285728323,20.9639643609516,259.048325312001
39057.9261237374,0.407807918264951,41.5847765883291,306.16980646106,20.9652962456921,259.501379905974
39057.6771601675,0.407805865713825,41.5849393253058,306.16932189697,20.9666428503257,259.959441626302
39057.4281965976,0.407803813162699,41.5851020622825,306.16883733288,20.9679894549593,260.417503346631
39057.1756791293,0.407801731311872,41.5852671222926,306.168345851747,20.9693552820685,260.8821037941
39056.922119069,0.407799640865518,41.585432863801,306.167852341392,20.9707267483924,261.348622479721
39056.6676565664,0.407797542979082,41.5855991951979,306.16735707459,20.9721030958849,261.816801546136
39056.4094415973,0.407795414155874,41.5857679794237,306.166854504268,20.9734997398758,262.29188467982
39056.1512266282,0.407793285332666,41.5859367636495,306.166351933946,20.9748963838667,262.766967813503
39055.8898969356,0.407791130830484,41.5861075838386,306.165843301358,20.9763098749049,263.247781647397
39055.6269702507,0.407788963162084,41.5862794479142,306.165331560505,20.9777320038228,263.731533746867
39055.3632158619,0.407786788669776,41.5864518530248,306.16481820867,20.9791586096601,264.21680871756
39055.0955223461,0.407784581701795,41.5866268329765,306.164297190012,20.9806065216133,264.709331187501
39054.8278288303,0.407782374733814,41.5868018129283,306.163776171355,20.9820544335665,265.201853657442
39054.5566141261,0.407780138735806,41.5869790945322,306.16324829932,20.9835213910716,265.700854672048
39054.2841004369,0.407777892028467,41.5871572252278,306.162717899037,20.9849953745817,266.202245656105
39054.009976191,0.407775632043082,41.5873364086763,306.162184364088,20.9864780693381,266.70659986215
39053.7325908385,0.407773345171883,41.5875177237725,306.161644481964,20.9879784029055,267.21695409517
39053.455205486,0.407771058300684,41.5876990388688,306.16110459984,20.9894787364729,267.72730832819
39053.1730326119,0.407768731959321,41.5878834833659,306.160555399641,20.9910049649888,268.246471000121
39052.8907260391,0.407766404515695,41.5880680152561,306.160005939221,20.9925319166598,268.765879660867
39052.605159119,0.407764050192516,41.5882546782978,306.159450133106,20.9940765030342,269.291286951318
39052.3178837812,0.407761681784487,41.5884424580599,306.158891001853,20.9956303299701,269.819837515902
39052.0287051752,0.407759297685184,41.5886314819082,306.158328166222,20.9971944513835,270.351889855212
39051.7364156194,0.40775688793802,41.588822539253,306.15775927567,20.9987753994325,270.889665951503
39051.4434077218,0.407754472268569,41.5890140661476,306.157188986991,21.0003602328796,271.428763706781
39051.1460606651,0.407752020825427,41.5892084293673,306.156610252898,21.0019685361526,271.975844970015
39050.8487136084,0.407749569382285,41.589402792587,306.156031518804,21.0035768394255,272.522926233249
39050.5465609094,0.407747078319585,41.5896002970522,306.155443431368,21.0052111356592,273.078849275292
39050.2441153165,0.407744584842157,41.5897979929698,306.154854773864,21.0068470161092,273.635311205144
39049.9376619008,0.407742058322699,41.589998308632,306.154258315834,21.0085045742404,274.199147026137
39049.630079061,0.407739522491838,41.590199362551,306.153659659577,21.0101682412476,274.765060845505
39049.3191134235,0.407736958771894,41.5904026276621,306.153054419295,21.0118502052737,275.337198588192
39049.0063570263,0.407734380288241,41.5906070633173,306.152445693612,21.0135418552362,275.912631103934
39048.6906701753,0.407731777644804,41.5908134144863,306.151831264314,21.0152493555601,276.493455286694
39048.3727063848,0.407729156229403,41.5910212539947,306.15121240335,21.0169691714907,277.07846875257
39048.0520924438,0.407726512965147,41.5912308257945,306.150588384331,21.0187033216665,277.668358162575
39047.7288899719,0.407723848360049,41.5914420896077,306.149959327189,21.0204514727974,278.263010144639
39047.403146779,0.407721162808273,41.591655014183,306.149325324978,21.0222133662868,278.862336734386
39047.0746769573,0.407718454777123,41.5918697210405,306.14868601586,21.0239900076813,279.466679979081
39046.743606662,0.407715725306673,41.5920861277178,306.148041645375,21.0257807146262,280.07580776858
39046.4098435115,0.407712973635291,41.5923042946009,306.147392033717,21.0275859867999,280.689890073765
39046.0732531672,0.40771019865544,41.5925243095012,306.146736919421,21.0294065508184,281.309174060682
39045.7341734671,0.407707403152385,41.5927459515883,306.146076960028,21.0312405793695,281.933038149862
39045.3918756176,0.407704581117673,41.5929696972438,306.14541073707,21.0330920143821,282.562823229918
39045.0474589715,0.407701741614789,41.5931948278673,306.144740390245,21.0349549096313,283.196506629882
39044.6992722312,0.407698871029803,41.5934224228421,306.14406270559,21.0368381967242,283.837126529853
39044.3495011317,0.407695987382753,41.5936510534457,306.143381937256,21.0387300533661,284.480661451993
39043.9952507573,0.407693066806843,41.5938826119622,306.142692450797,21.0406461376983,285.132437677622
39043.6401106484,0.40769013889562,41.5941147520607,306.142001232625,21.0425670344641,285.785850903135
39043.2796291014,0.407687166947534,41.5943503836317,306.141299618277,21.044516822225,286.449091704304
39042.9181456288,0.407684186739189,41.5945866701192,306.140596053856,21.0464720292433,287.114175922833
39042.5522359371,0.407681170039396,41.5948258498393,306.139883874572,21.0484511769819,287.787403829006
39042.184215375,0.407678135936779,41.5950664093463,306.139167586849,21.050441742085,288.464515471747
39041.8129113038,0.407675074763653,41.5953091151446,306.138444908348,21.0524500671706,289.147668359185
39041.4382078127,0.407671985564407,41.5955540430002,306.13771561347,21.0544767791813,289.837075752488
39041.0615071886,0.407668879900031,41.5958002762973,306.136982431523,21.0565142933688,290.530157619741
39040.6799842148,0.407665734478354,41.5960496617609,306.136239863713,21.0585778908849,291.23211200543
39040.2969061602,0.407662576235995,41.5963000637151,306.135494269211,21.060649899587,291.936927544398
39039.9094188668,0.407659381642181,41.5965533478027,306.134740092896,21.0627457571657,292.649855529439
39025.1714375242,0.407480938162362,41.5990708496497,306.130720766284,21.0913676047321,293.33821771979
38995.7529095394,0.407123215179258,41.6039046448809,306.123361192915,21.147125523845,294.001449117181
38966.2386500566,0.406761509576235,41.608782283987,306.116180748872,21.202448883013,294.672417083714
38936.6899956167,0.406398366355149,41.6136756067051,306.109064986204,21.2576141311022,295.346181474734
38907.0263575164,0.406030317105839,41.6186203353639,306.102170259956,21.312221338963,296.029544260447
38877.323421212,0.405660548800431,41.6235821514268,306.095353170247,21.3666249389671,296.716294051842
38847.541006355,0.405287303794406,41.6285785258665,306.088693096357,21.4206167527814,297.409893884229
38817.6877065982,0.404910880634799,41.6336047533537,306.08217699747,21.4742169705938,298.109799190783
38787.7890307797,0.404532423020834,41.6386500908874,306.075753062339,21.5275665132349,298.813740865962
38757.7892968185,0.404149322211053,41.6437364582241,306.069540256066,21.5803213568621,299.526957842988
38727.7582755683,0.403764762774562,41.648835217289,306.063393948216,21.6328850242176,300.243100361743
