17655.8497135037,0.144454777469338,16.4910824490481,11.7483905696862,277.053283872023,208.728703173223
17655.8156763577,0.144454168226372,16.4912852828124,11.7482493606486,277.050207761178,209.882653714396
17655.7816392118,0.144453558983405,16.4914881165766,11.748108151611,277.047131650333,211.03660425557
17655.7473326679,0.144452944918388,16.4916925557341,11.7479658249289,277.044031192617,212.199688110374
17655.713015898,0.144452330670334,16.4918970558301,11.7478234558227,277.040929810728,213.363118652807
17655.6785169802,0.14445171316195,16.4921026413794,11.7476803310443,277.037811967208,214.532724495734
17655.6438974335,0.144451093494384,16.4923089457798,11.7475367058153,277.034683221824,215.706419986737
17655.6091931184,0.144450472309521,16.4925157553304,11.7473927289103,277.031546815498,216.882989349597
17655.5742480514,0.144449846815354,16.4927239995671,11.747247753204,277.02838865119,218.067720848748
17655.5393029844,0.144449221321186,16.4929322438038,11.7471027774976,277.025230486881,219.252452347897
17655.5040306147,0.144448589968511,16.4931424384991,11.7469564439188,277.022042742552,220.448280287502
17655.4687377362,0.144447958248742,16.4933527554099,11.7468100252558,277.018853144742,221.644803528694
17655.4332066394,0.144447322265019,16.4935644919086,11.7466626183026,277.015642017926,222.849403009885
17655.3975441544,0.14444668392953,16.4937770113748,11.7465146662621,277.012419016877,224.058456906844
17655.3617363462,0.144446042992852,16.4939903968484,11.7463661113236,277.009182882243,225.27243764417
17655.3256830012,0.144445397661223,16.4942052455226,11.7462165377326,277.005924557186,226.494742740618
17655.2895787396,0.144444751418218,16.4944203976186,11.746066752905,277.002661630531,227.718774047962
17655.2531138705,0.144444098720573,16.4946376986423,11.7459154720345,276.999366113939,228.955030914602
17655.2166490014,0.144443446022928,16.4948549996659,11.745764191164,276.996070597347,230.191287781243
17655.1797952962,0.144442786365367,16.4950746178371,11.7456112971392,276.992739939651,231.440727234129
17655.1428988768,0.144442125943249,16.4952944905507,11.7454582259067,276.989405421647,232.691614815638
17655.1056848906,0.14444145983689,16.4955162557043,11.7453038371932,276.986042203513,233.953268761569
17655.0683375825,0.144440791344156,16.4957388153483,11.7451488953705,276.982666936397,235.219442677738
17655.0307395092,0.144440118362886,16.4959628693494,11.7449929132047,276.979269006348,236.494118206509
17654.9929227135,0.144439441466625,16.4961882267586,11.7448360236306,276.975851309235,237.776209012723
17654.9549154439,0.144438761161006,16.4964147192371,11.7446783438428,276.972416398031,239.064757391808
17654.9166113532,0.14443807554248,16.496642980529,11.7445194326405,276.96895466158,240.363368804932
17654.8781686419,0.144437387442734,16.496872067887,11.7443599463466,276.965480397278,241.666679827583
17654.8393602936,0.144436692798322,16.4971033341446,11.7441989431439,276.961973088494,242.982386924322
17654.8004549497,0.14443599641775,16.4973351784178,11.7440375375376,276.958457013713,244.301382435303
17654.7611262798,0.144435292459917,16.49756954537,11.7438743756898,276.954902680804,245.634729830939
17654.7217303807,0.144434587298725,16.4978043129532,11.7437109349303,276.951342272056,246.97035647411
17654.6818662776,0.144433873756983,16.4980418706526,11.7435455517446,276.947739549315,248.321856490384
17654.641951405,0.144433159306499,16.4982797308974,11.7433799579325,276.944132238268,249.675077731341
17654.6015377638,0.144432435928379,16.4985205633977,11.7432122948922,276.94047985096,251.04520856297
17654.5610752577,0.144431711675608,16.4987616870937,11.7430444291269,276.936823047474,252.416996048599
17654.5200990339,0.144430978227623,16.4990058721297,11.7428744321146,276.933119816703,253.80619993868
17654.4790602654,0.144430243660127,16.4992504298816,11.7427041756245,276.929410933442,255.197524263866
17654.4375095282,0.144429499928723,16.4994980385511,11.7425317951431,276.92565578096,256.606205698977
17654.3958661871,0.144428754539766,16.4997461990653,11.7423590304778,276.921892259379,258.018026658553
17654.3537301717,0.144428000332259,16.4999972955179,11.7421842218677,276.918084212312,259.446550594943
17654.3114545664,0.144427243626181,16.5002492238136,11.7420088341442,276.914263549785,260.879807006286
17654.268723725,0.144426478771673,16.5005038649463,11.7418315577947,276.910401745254,262.328497138959
17654.2257890928,0.14442571026944,16.5007597205069,11.7416534359834,276.906521523105,263.784096327296
17654.1824551442,0.1444249346197,16.5010179556694,11.7414736575382,276.902605212688,265.25323341414
17654.1388359687,0.144424153864582,16.5012778905529,11.7412926957794,276.898663124856,266.73204045844
17654.0948919454,0.1444233672949,16.5015397612651,11.7411103863331,276.894691678875,268.22186071183
17654.0505642773,0.144422573858222,16.5018039181892,11.7409264852693,276.89068556095,269.724687554247
17654.0060045711,0.14442177626821,16.5020694578723,11.7407416215547,276.88665847255,271.235381112617
17653.9609463506,0.144420969755117,16.5023379682954,11.7405546896671,276.882586330877,272.762975638455
17653.9157603837,0.144420160955442,16.5026072399842,11.7403672278007,276.878502644094,274.294901115128
17653.869958131,0.144419341124652,16.5028801842353,11.7401772091656,276.874363260427,275.847720328694
17653.8240057237,0.144418518606189,16.5031540232867,11.7399865675876,276.87021030651,277.405630189887
17653.7775795246,0.144417687607161,16.5034306857518,11.7397939604022,276.86601453362,278.979602858821
17653.7308446693,0.144416851083384,16.5037091875579,11.7396000727023,276.861790865883,280.564039804459
17653.6837947424,0.144416008920028,16.5039895669354,11.7394048778727,276.85753872351,282.15915852404
17653.6362645246,0.144415158159776,16.5042728084562,11.7392076904729,276.853243174803,283.770560389866
17653.5885480637,0.144414304065891,16.504557159835,11.739009730411,276.84893079435,285.388276398042
17653.5402575043,0.144413439696014,16.5048449323749,11.7388093886012,276.844566529682,287.025455885051
17653.4917253467,0.144412571001685,16.5051341446441,11.7386080444792,276.840180430549,288.670826199596
17653.4428210205,0.144411695645778,16.5054255747358,11.7384051563509,276.835760696641,290.328814026406
17653.3934695516,0.144410812286305,16.505719669435,11.7382004131732,276.831300552162,292.001961189885
17653.3438984438,0.144409924995438,16.5060150730038,11.7379947587852,276.826820557794,293.68255470084
17653.2937876359,0.144409028044286,16.5063136927474,11.737786865357,276.822291787965,295.381445494672
17653.2433927605,0.14440812600851,16.5066140053027,11.7375777934253,276.817737345506,297.089966937917
17653.1926924399,0.144407218505461,16.5069161380636,11.7373674543008,276.813155298401,298.808843793524
17653.1414814025,0.144406301860912,16.5072213142815,11.737154996379,276.808527095217,300.545035315144
17653.0900317514,0.144405380945329,16.5075279124444,11.7369415485259,276.803877327278,302.289316486826
17653.0381878523,0.144404452972962,16.5078368600048,11.7367264650667,276.799191929142,304.046963719566
17652.9859366781,0.144403517710634,16.5081482345941,11.7365096919557,276.794469723476,305.818418670065
17652.9334389819,0.144402578035722,16.5084610782546,11.7362918961052,276.789725238354,307.59823137814
17652.8805092868,0.144401630628306,16.5087764962782,11.7360723080315,276.784941711279,309.392690009563
17652.827237573,0.144400677098977,16.5090939524553,11.7358513010339,276.780127274231,311.198743990408
17652.7737184471,0.144399719141131,16.5094128830078,11.7356292676041,276.775290477287,313.013185905117
17652.7197730464,0.144398753553241,16.5097343538121,11.7354054656988,276.770415155709,314.842079679178
17652.6655207826,0.144397782472699,16.5100576532714,11.7351803907185,276.765512101346,316.681376934762
17652.6110278022,0.144396807083486,16.510382387206,11.7349543170835,276.760587292197,318.528835127852
17652.5561485546,0.144395824780338,16.51070942298,11.7347266409514,276.755627574101,320.389388816872
17652.5009767718,0.144394837240999,16.5110382020262,11.7344977511861,276.750641418107,322.259860232619
17652.445578784,0.144393845652736,16.511368329071,11.7342679229696,276.745634818805,324.138000607159
17652.3898585785,0.144392848296985,16.511700376271,11.7340367579773,276.740599099052,326.02706502204
17652.3338492194,0.14439184576557,16.5120341465924,11.7338043933804,276.735537247003,327.925932522679
17652.2776358661,0.14439083958279,16.5123691325537,11.733571182478,276.730456958955,329.831715973853
17652.2211776931,0.144389829017896,16.5127055774414,11.7333369558986,276.725354545303,331.745799467942
17652.1644326956,0.144388813319028,16.5130437315705,11.7331015393776,276.720226209853,333.669607082966
17652.1075131554,0.144387794495958,16.5133829258322,11.7328653987359,276.71508210009,335.599332162293
17652.0504213076,0.144386772588693,16.5137231469077,11.7326285432458,276.709922418004,337.534898933409
17651.9930686152,0.144385746012479,16.5140649224048,11.7323906055967,276.704739162065,339.479309033437
17651.9355696017,0.144384716817211,16.5144075698574,11.7321520609087,276.699542682334,341.428679813678
17651.8779362471,0.144383685217325,16.5147510178733,11.7319129588836,276.694334061519,343.382605114163
17651.8201395758,0.144382650694173,16.5150954391249,11.7316731793102,276.689110680929,345.342067293046
17651.7622026611,0.144381613660757,16.5154406961128,11.731432817913,276.683874625835,347.306284095989
17651.7041743225,0.14438057499091,16.5157864979132,11.7311920772275,276.678630308291,349.273600416039
17651.646060862,0.144379534797438,16.5161328069709,11.7309509833992,276.673378297848,351.243802596117
17651.587840616,0.144378492692572,16.5164797523839,11.7307094465523,276.668116636649,353.21762509303
17651.5295740167,0.144377449758013,16.5168269740246,11.7304677174008,276.662850786269,355.193019089241
17651.4712696645,0.144376406147702,16.5171744206418,11.730225831625,276.657581523969,357.16969300931
17651.4129338061,0.144375361973449,16.5175220550109,11.7299838151398,276.652309414284,359.147435077417
17651.3545920008,0.144374317692752,16.5178697248179,11.7297417739835,276.64703676716,361.125378756609
17651.2962611863,0.144373273608783,16.5182173291292,11.729499778424,276.641765113323,363.10294982084
17651.237948827,0.144372229855149,16.5185648234626,11.7292578594291,276.636495127375,365.079895205329
17651.1796933298,0.144371187119311,16.5189119789437,11.7290161763367,276.631230280351,367.054912809998
17651.1215010222,0.144370145514525,16.5192587578663,11.7287747553973,276.625971144089,369.027788119324
17651.063375085,0.144369105097727,16.5196051412752,11.728533609807,276.620718006061,370.998413293862
17651.0053413407,0.144368066331122,16.5199509752892,11.7282928466951,276.615473199976,372.965912881803
17650.9474488526,0.144367030092911,16.5202959675311,11.728052669609,276.610241159933,374.928623506582
17650.8896680949,0.144365995854605,16.5206402939498,11.7278129560565,276.605019217548,376.887546167381
17650.8320044154,0.144364963711922,16.5209839226779,11.727573728223,276.599807856112,378.842499565619
17650.7745485428,0.144363935288848,16.5213263130454,11.7273353625127,276.594615275247,380.790407752317
17650.7172624938,0.144362909905506,16.5216676914028,11.7270977013448,276.589438042201,382.732558466818
17650.6601330094,0.144361887324572,16.5220081367611,11.7268606897133,276.584274958714,384.669401215385
17650.6032188091,0.144360868597083,16.5223472992017,11.7266245712248,276.579131331541,386.598945259621
17650.5465641941,0.144359854516004,16.5226849147242,11.7263895296715,276.574011164423,388.519688663945
17650.4900998166,0.144358843840052,16.5230213965861,11.7261552773513,276.568908190032,390.43398250995
17650.433844773,0.144357836911044,16.5233566309872,11.7259218934898,276.563824134227,392.341179370875
17650.377942438,0.144356836295291,16.5236897635319,11.7256899729011,276.558771954492,394.236418467656
17650.3222572193,0.144355839565781,16.5240216022391,11.7254589530575,276.553739396674,396.124296736743
17650.2667872746,0.144354846689536,16.5243521580883,11.7252288263155,276.548726294262,398.004876641595
17650.2117231407,0.144353861077042,16.5246802956348,11.7250003831502,276.543749867044,399.871698473215
17650.1569121116,0.144352879994962,16.5250069248818,11.7247729900346,276.538796314205,401.72993937131
17650.1023331791,0.144351903067261,16.5253321710214,11.7245465598121,276.533863737121,403.580311572574
17650.04818374,0.144350933827215,16.5256548577289,11.724321911418,276.528969975552,405.416122794988
17649.9943214768,0.144349969727433,16.5259758331012,11.7240984544232,276.524102167536,407.242197984435
17649.9407003799,0.14434900994437,16.5262953713184,11.7238759979486,276.519256154946,409.060096991648
17649.8875497038,0.144348058581538,16.5266121062091,11.723655493097,276.514452656693,410.862047469819
17649.8346896701,0.144347112421018,16.526927109107,11.7234361940261,276.50967542528,412.654144391059
17649.7820722677,0.14434617060344,16.5272406661194,11.7232179015533,276.504920121694,414.438015461525
17649.7299927838,0.144345238414259,16.5275510175736,11.7230018407297,276.500213432562,416.203649648668
17649.6781674601,0.144344310774379,16.5278598544401,11.7227868343334,276.495529713173,417.960667128238
17649.6266469326,0.144343388590156,16.5281668749681,11.7225730924377,276.490873539783,419.707351195927
17649.5756310364,0.144342475438508,16.5284708883033,11.7223614440929,276.4862629725,421.436926909985
17647.5687274782,0.144309165830678,16.5308679968953,11.7194499692502,276.443975022818,337.158485170833
17640.7855669404,0.14419742787473,16.5383819545387,11.7100201984308,276.309487656977,65.0503572911688
17633.9600742597,0.144093487141035,16.5459999294005,11.7014656426044,276.17194884692,66.8884087870422
17627.0980291756,0.143997031953056,16.5537042642107,11.6937288030473,276.031671683204,68.7151004996751
