1738.21623466172,17769.9301382525,3653.91502330065,-4.36971750568359,1.02612354805338,0.498337768964803,646.275046098176
1324.40788245698,17858.0602860456,3699.35396944766,-4.37823134952971,0.916026697525794,0.475517103926553,646.275046098176
910.323953887038,17943.2759934931,3744.19080188611,-4.38599809665044,0.806091794516883,0.452682216836442,646.275046098176
495.391789022577,18010.627351549,3785.28207307032,-4.38930970994955,0.697303266937403,0.429801058397606,646.275046098176
80.3188515140832,18075.0139558953,3825.75173378444,-4.39188195266007,0.588704990944101,0.40691222080127,646.275046098176
-334.763597229451,18122.1479706506,3862.55132838705,-4.39026470542831,0.48135452988565,0.384016104015105,646.275046098176
-749.848023238857,18165.695389138,3898.58796242949,-4.38777651595844,0.374263473849595,0.361118473976988,646.275046098176
-1164.1877931712,18193.2065426736,3931.1641990331,-4.38149277136457,0.268457014011087,0.338247143904279,646.275046098176
-1578.30611474425,18215.9487771452,3962.71137086605,-4.37408029166663,0.163032571762995,0.315383635004819,646.275046098176
-1991.09084112384,18224.4552081705,3991.14288775272,-4.36338001617081,0.0588549147716141,0.292571524679072,646.275046098176
-2403.26746337934,18226.470275976,4018.15370169137,-4.35118054347146,-0.0447542224317478,0.269782851513863,646.275046098176
-2813.76434507716,18216.6045252274,4042.52741338238,-4.3363002843851,-0.147236787544466,0.247059572360243,646.275046098176
-3223.02773776738,18198.01429675,4064.96461373592,-4.31945143525399,-0.248892073537438,0.224384314190633,646.275046098176
-3630.58144718708,18170.4142968525,4085.3736509434,-4.30061363385294,-0.349629244626299,0.201775148402295,646.275046098176
-4035.96620289248,18131.3842399839,4103.20970164264,-4.27925258999677,-0.449201668556636,0.179249829323068,646.275046098176
-4439.99576555124,18086.6846704669,4119.75136210911,-4.25666519449008,-0.548156732136578,0.156776214879807,646.275046098176
-4840.54464510509,18027.4235025561,4132.96850565435,-4.23092803262207,-0.645526164985343,0.134435398825148,646.275046098176
-5240.53932970918,17966.2476294509,4145.74224408456,-4.20478437260208,-0.742673751237644,0.112115399148244,646.275046098176
-5635.30529049685,17887.0068774523,4154.33253969172,-4.17480547992718,-0.83772825709833,0.0899917980314148,646.275046098176
-6030.07125128468,17807.7661254537,4162.92283529889,-4.14482658725228,-0.932782762959055,0.067868196914577,646.275046098176
-6418.8677688012,17711.032463335,4167.40336615555,-4.11119593850311,-1.02568738720595,0.0459651429417628,646.275046098176
-6806.91597160839,17612.1059330785,4171.36870702307,-4.07710751460466,-1.11832250758763,0.0240897362158516,646.275046098176
-7189.92519058386,17500.4141957364,4172.29074577548,-4.04039357042715,-1.20929712167831,0.00239744005566915,646.275046098176
-7570.33498071642,17382.1373514378,4171.64285543908,-4.00232521564449,-1.29941514085011,-0.0192003960105928,646.275046098176
-7947.23942067113,17256.0751042385,4169.11089022123,-3.96267578656058,-1.38846270455871,-0.0406728865762339,646.275046098176
-8319.1062791259,17118.8243595608,4163.87129800853,-3.92075417631171,-1.47597190366337,-0.0619652415939371,646.275046098176
-8689.63564517262,16978.9413903869,4157.98484406937,-3.87830352839166,-1.56309879497922,-0.0832104949743211,646.275046098176
-9052.07310570129,16823.1333125533,4148.18483971073,-3.83265217232124,-1.64791270232053,-0.104170780756682,646.275046098176
-9414.51056622965,16667.3252347198,4138.38483535209,-3.78700081625086,-1.73272660966176,-0.125131066539026,646.275046098176
-9768.13787071704,16496.0278379982,4124.71758856649,-3.73826078576921,-1.81516403305504,-0.145785456107896,646.275046098176
-10120.2793986977,16322.1182666446,4110.39815606272,-3.68899987008905,-1.89720067761965,-0.166388258235489,646.275046098176
-10466.2556115702,16138.464707262,4093.60564838051,-3.63780603720244,-1.97765709186167,-0.186779728429531,646.275046098176
-10807.256440686,15946.9477898974,4074.81737927221,-3.58505234813592,-2.05683826677838,-0.207000654628501,646.275046098176
-11145.4271035789,15751.3907356582,4054.98600884539,-3.53149910243514,-2.13532605911036,-0.227125664047287,646.275046098176
-11474.4660263915,15542.7978817816,4031.78899507218,-3.47536602827639,-2.21157660138665,-0.24694119089968,646.275046098176
-11803.5049492041,15334.2050279049,4008.59198129898,-3.41923295411767,-2.28782714366291,-0.266756717752065,646.275046098176
-12120.9728746999,15110.6395044478,3981.45935658806,-3.36013469670822,-2.36135363708792,-0.286183871909365,646.275046098176
-12437.2539833045,14885.5382605442,3953.92306316908,-3.30073230565576,-2.43460072960214,-0.305571191360806,646.275046098176
-12745.8748825452,14651.4294784053,3923.97399233674,-3.23953903265455,-2.50610667683032,-0.32470341899808,646.275046098176
-13048.6292556037,14410.4223262102,3892.17711014627,-3.17697422327055,-2.57627917820572,-0.343640286073317,646.275046098176
-13348.2960037704,14166.1105423811,3859.47715621355,-3.11374751015842,-2.64577111554669,-0.36247494303601,646.275046098176
-13636.7833363311,13909.8336229676,3823.50743516754,-3.04812423103594,-2.71279892319104,-0.380939526117519,646.275046098176
-13925.2706688915,13653.5567035542,3787.53771412154,-2.98250095191349,-2.77982673083537,-0.39940410919902,646.275046098176
-14200.8895343091,13384.734245948,3748.06568347831,-2.91433684063408,-2.84409274388021,-0.417444374972582,646.275046098176
-14474.3997069456,13113.8560123488,3708.0197464885,-2.84575637561438,-2.90790619514986,-0.435415109943901,646.275046098176
-14741.8468167596,12836.9377576785,3666.27530394474,-2.77588469366815,-2.97052135075262,-0.453748085659202,646.22016742373
-15003.1478257749,12553.8967595338,3622.80909360015,-2.70470411065715,-3.03192179917341,-0.472448263264252,646.10965847219
-15254.2992205718,12262.3605136466,3576.73371413617,-2.63176351565938,-3.09122747750186,-0.490814167855615,646.053260533134
-15500.329741346,11966.7799249386,3529.39525450423,-2.55797372457924,-3.14948763857708,-0.509010814964276,645.998006057363
-15740.6470232365,11666.698952671,3480.65020777301,-2.48323839760275,-3.20658189540177,-0.527018596027389,645.942751581593
-15970.6956543855,11359.0115642456,3429.48352291538,-2.40687922442175,-3.26160116301561,-0.544685367900495,645.887497105823
-16195.3930228614,11047.5735687577,3377.10198842546,-2.32970651204299,-3.31554717014224,-0.562173574171326,645.832242630053
-16413.7268071299,10731.7075321974,3323.28287528512,-2.25157127699884,-3.36821809746741,-0.579449305930918,645.776988154283
-16621.7279039478,10409.0964483428,3267.2279151545,-2.17193988527671,-3.41883324044963,-0.596377861502776,645.721733678512
-16824.1570336358,10083.036505673,3210.00897296375,-2.09152936265129,-3.46834496614632,-0.613118098338843,645.666479202742
-17019.5511386977,9752.67545557681,3151.33222178919,-2.01014296323342,-3.51646501040839,-0.629620256886985,645.611224726972
-17204.6005478059,9416.4028442771,3090.60332986611,-1.92738107952392,-3.56254768501289,-0.645769491778831,645.555970251202
-17383.8667021786,9076.99185139783,3028.76409986544,-1.84387378396191,-3.60749402654529,-0.661720094150778,645.500715775431
-17555.4071498368,8733.46421326469,2965.45841389906,-1.75938144217567,-3.65092358445836,-0.677404743033342,645.445461299661
-17716.6403733405,8384.83017456194,2900.28188832324,-1.67362861575487,-3.69233336286767,-0.692731037838795,645.390206823891
-17871.8883629032,8033.37776801155,2834.05161574519,-1.58716400010256,-3.73257081871897,-0.707847714288118,645.334952348121
-18018.7027532697,7678.05402397762,2766.35874211314,-1.49971014134638,-3.77115675346245,-0.722667984305333,645.279697872351
-18155.2947016898,7318.40019234211,2696.97361385027,-1.4111063586491,-3.80773980411717,-0.737124728301515,645.22444339658
-18285.7088061918,6956.25843323639,2626.59447765534,-1.3218249476606,-3.84311118468061,-0.751360088392412,645.16918892081
-18406.9665034546,6590.55520960977,2554.77012328868,-1.23155612243985,-3.87668548879288,-0.765265675769925,645.11393444504
-18518.1320136724,6221.2687095793,2481.42906638699,-1.14024461944151,-3.90827339260324,-0.778802806882978,645.05867996927
-18622.9366821502,5849.83611332661,2407.15711873074,-1.04829087329,-3.9386066685774,-0.792105904827751,645.0034254935
-18717.8498742454,5475.22063075052,2331.47200806293,-0.955358921494738,-3.96698528126515,-0.80504258706672,644.948171017729
-18802.8450542864,5097.73834609288,2254.4423774192,-0.861489236647676,-3.99339399547905,-0.817606148413474,644.892916541959
-18881.3064473874,4718.46421623112,2176.54860957667,-0.767014664849878,-4.01850129819805,-0.829922043674605,644.837662066189
-18949.1321563622,4336.45905545327,2097.28967873928,-0.671580172078152,-4.04148309755973,-0.841831214886325,644.782407590419
-19007.2566312858,3952.27216713202,2016.85467037741,-0.575311485348147,-4.06251209099995,-0.853362930579423,644.727153114648
-19058.6850829308,3566.6611870104,1935.62619994123,-0.478478057203631,-4.08218889122766,-0.86463226870671,644.671898638878
-19098.72821746,3178.84931527255,1853.09792124474,-0.380714155586412,-4.09955489662748,-0.875450499219059,644.616644163108
-19129.3283638136,2789.50805489736,1769.5578489617,-0.28221896142983,-4.11498649379813,-0.885887374958509,644.561389687338
-19153.0818525778,2399.12508149583,1685.29922181014,-0.183202861182712,-4.12901099974591,-0.896045994870831,644.506135211568
-19164.6994094921,2007.15507202305,1599.8250504175,-0.0832994291144824,-4.14052383673826,-0.905704623508049,644.450880735797
-19167.1726794827,1614.27362467352,1513.49873062277,0.0172324075692092,-4.15012282435966,-0.91497858092018,644.395626260027
-19162.6614138281,1220.74861509456,1426.5333289172,0.118236631752609,-4.15825565627833,-0.923957158424138,644.340371784257
-19145.2679512413,826.339974280429,1338.45726058882,0.220068316340105,-4.16365935659473,-0.932381930277322,644.285117308487
-19119.0684015735,431.601446897308,1249.68349406199,0.322425072825363,-4.16717292490116,-0.940419488151693,644.229862832717
-19085.7606366385,36.6344290954574,1160.35503822576,0.425199923147153,-4.16915714714107,-0.948143228591528,644.174608356946
-19038.8351544494,-358.417080004867,1070.04326313168,0.528722086619549,-4.16817743066229,-0.955253980998582,644.119353881176
-18983.4802877928,-753.25574809622,979.182403019706,0.632665497883625,-4.16533576517132,-0.961975932609451,644.064099405406
-18920.9094661753,-1147.88980399886,887.856540410126,0.736965913597439,-4.16089773138915,-0.968364220105093,644.008844929636
-18844.003709477,-1541.70708938622,795.699205085691,0.841909561350134,-4.15324353727235,-0.974074428997442,643.953590453865
-18759.0826021341,-1934.81053516505,703.134830619023,0.947170107857042,-4.14376126291545,-0.979395488921786,643.898335978095
-18666.8557797008,-2327.25722022791,610.200832543222,1.05271844235302,-4.13261201062673,-0.984361604319726,643.843081502325
-18559.6041163884,-2717.87719724722,516.613882791154,1.15877664295534,-4.11797645530192,-0.988578403569983,643.787827026555
-18444.7871557462,-3107.32736336991,422.754505221936,1.26504690479579,-4.10155356164969,-0.992407326640069,643.732572550785
-18322.2544622744,-3495.58445697379,328.617282624222,1.37153344469979,-4.08330778855078,-0.995840660634577,643.677318075014
-18184.7265532874,-3881.0178862413,234.053941617159,1.47834665652838,-4.06145212958919,-0.998482989000855,643.622063599244
-18039.7770874533,-4264.81016892371,139.334664005794,1.58527460096356,-4.03777619953268,-1.00072273684058,643.566809123474
-17886.5316970757,-4646.75485003855,44.4440342963992,1.69232827014904,-4.01206373474614,-1.0025118778453,643.511554647704
-17718.7586505383,-5024.9518846333,-50.631076269978,1.79949952068921,-3.98271189077645,-1.00348785065047,643.456300171934
-17543.5465655599,-5400.99209457414,-145.7469643025,1.90668145698323,-3.95146158388196,-1.00403592066751,643.401045696163
-17359.4863436862,-5774.42923480829,-240.902842335808,2.01386825189738,-3.91794767841043,-1.00407320979541,643.345791220393
-17161.4293580847,-6143.22595095099,-336.003946011432,2.12094956642426,-3.88077449558619,-1.0032765179536,643.290536744623
-16955.9467125836,-6509.32843904458,-431.023503579563,2.22792262581821,-3.8416243652545,-1.00202554740496,643.235282268853
-16741.1034350274,-6871.96611481686,-525.924786961845,2.3347437987753,-3.79997163663473,-1.00019843400136,643.180027793082
-16512.8593150812,-7229.10668861877,-620.535465339299,2.4412220033994,-3.75465259816698,-0.997518595217853,643.124773317312
-16277.2381501575,-7582.99405301932,-714.934853435472,2.54745627035741,-3.70727953434567,-0.994357314781012,643.069518841542
-16031.7973426992,-7932.44381631995,-809.028762734186,2.65333979682047,-3.65715545960554,-0.990549506413054,643.014264365772
-15773.6180439516,-8275.58178137584,-902.600948599326,2.75862851117279,-3.60337459916998,-0.985873145930689,642.959009890002
-15508.1504395584,-8614.88665952188,-995.824511645401,2.86351901468228,-3.54746622089518,-0.980687769761762,642.903755414231
-15232.4736882229,-8948.66627736967,-1088.52448002818,2.96781099629462,-3.48855287740281,-0.974780891456594,642.848500938461
-14944.7881164787,-9275.36832285075,-1180.47788241066,3.07124271947481,-3.42601291015415,-0.967993534969668,642.793246462691
-14649.9484920213,-9597.63786680568,-1271.93769498259,3.17410160119059,-3.36127825298274,-0.960669685815481,642.737991986921
-14344.5981889789,-9913.17723154852,-1362.6230811185,3.27605800195159,-3.29328469585937,-0.95254556217218,642.68273751115
-14028.0361718825,-10220.9302160554,-1452.34520160734,3.37687671245513,-3.22171971484728,-0.943534046782287,642.62748303538
-13704.5057209699,-10523.6339474145,-1541.42124621589,3.47692602488401,-3.14790255793089,-0.933959323435568,642.57222855961
-13370.272073623,-10818.2849710907,-1629.43780754147,3.57570530405646,-3.07058021184777,-0.923503005528195,642.51697408384
-13025.6902810231,-11104.506922883,-1716.2847378988,3.67306015407176,-2.98977127212604,-0.912158619216585,642.46171960807
-12674.3832798825,-11385.0487569036,-1802.32591057146,3.7694259076904,-2.9066664155841,-0.900225916671395,642.406465132299
-12312.3132206832,-11656.1001647952,-1886.98726879958,3.86408331273337,-2.81982780283045,-0.887329576038235,642.351210656529
-11940.8226207737,-11918.1561210014,-1970.28549074563,3.95702418421983,-2.72962164367833,-0.873552032116632,642.295956180759
-11562.914148904,-12173.891426802,-2052.61166164853,4.04873245430256,-2.63709436282923,-0.859163718341543,642.240701704989
-11174.3415318047,-12418.5894422351,-2133.20202613953,4.13821696440863,-2.54063536789989,-0.843731517785904,642.185447229219
-10777.3357246263,-12653.8130325997,-2212.2514621186,4.22569286072515,-2.44096638655447,-0.827433853402866,642.130192753448
-10374.3391870998,-12881.8864483994,-2290.13837882063,4.31156725864311,-2.33893209891989,-0.810343924065129,642.083182284213
-9961.24448127588,-13096.2211622554,-2365.79305198734,4.39404067962541,-2.23256930658382,-0.791205711911644,642.083182284214
-9541.88921542254,-13302.0833512305,-2439.90304721978,4.47452901234796,-2.12364323080666,-0.771350296935688,642.083182284215
-9116.35446609461,-13499.5827376382,-2512.48836866537,4.55305796443387,-2.01218706705169,-0.750786967177586,642.083182284215
-8680.5701815443,-13681.7923448632,-2582.21806054039,4.62783879838309,-1.8963679121059,-0.72897912476859,642.083182284215
-8240.36320781546,-13856.9217858841,-2650.60440919108,4.70083093084633,-1.77861242902032,-0.706610905162286,642.083182284215
