49241.3233461248,0.372187726997787,63.7666728983657,98.6476748159041,229.610441973424,457.220019935056
49241.1056270197,0.372194240261854,63.7668068591996,98.650287338438,229.610462287288,457.942528361197
49240.8879079145,0.37220075352592,63.7669408200335,98.6528998609719,229.610482601151,458.665036787337
49240.6701888094,0.372207266789986,63.7670747808674,98.6555123835059,229.610502915015,459.387545213478
49240.4590753707,0.372213582439563,63.7672046772873,98.6580456412807,229.610522612549,460.08813250569
49240.2497709031,0.372219843972131,63.7673334606616,98.6605571922888,229.610542141301,460.78271666427
49240.0404664355,0.372226105504699,63.7674622440359,98.6630687432968,229.610561670053,461.47730082285
49239.8311619679,0.372232367037267,63.7675910274102,98.6655802943049,229.610581198805,462.17188498143
49239.6270882622,0.372238472086862,63.7677165923384,98.6680290787351,229.610600239511,462.849110674866
49239.4259535289,0.372244489214435,63.7678403489401,98.6704425969365,229.610619006001,463.516583285896
49239.2248187956,0.372250506342008,63.7679641055419,98.6728561151378,229.610637772492,464.184055896926
49239.0236840623,0.372256523469581,63.7680878621437,98.6752696333391,229.610656538982,464.851528507957
49238.8251369288,0.372262463186765,63.7682100266159,98.6776521016116,229.610675064042,465.51041407909
49238.6319117594,0.372268243692577,63.7683289165259,98.6799707089243,229.610693092545,466.151638527318
49238.4386865899,0.37227402419839,63.768447806436,98.6822893162369,229.610711121049,466.792862975546
49238.2454614205,0.372279804704203,63.768566696346,98.6846079235496,229.610729149553,467.434087423774
49238.052236251,0.372285585210016,63.7686855862561,98.6869265308622,229.610747178057,468.075311872001
49237.8654060313,0.372291174405119,63.7688005414044,98.6891684019126,229.610764609892,468.695314456929
49237.6798167991,0.372296726474957,63.768914732983,98.6913953817211,229.61078192594,469.311198781593
49237.494227567,0.372302278544796,63.7690289245615,98.6936223615296,229.610799241987,469.927083106257
49237.3086383348,0.372307830614634,63.7691431161401,98.6958493413381,229.610816558034,470.542967430922
49237.1242479091,0.372313346821092,63.7692565701026,98.6980619360567,229.610833762229,471.154873474612
49236.9460093089,0.372318678990124,63.7693662388958,98.7002007118854,229.61085039244,471.746364471456
49236.7677707086,0.372324011159156,63.769475907689,98.7023394877141,229.610867022651,472.3378554683
49236.5895321084,0.372329343328189,63.7695855764822,98.7044782635428,229.610883652861,472.929346465144
49236.4112935081,0.372334675497221,63.7696952452754,98.7066170393715,229.610900283072,473.520837461988
49236.2351427583,0.372339945206319,63.7698036294309,98.7087307620191,229.61091671848,474.105399854684
49236.063959534,0.372345066307395,63.7699089571074,98.7107848767953,229.610932690402,474.673477341002
49235.8927763096,0.372350187408471,63.7700142847839,98.7128389915714,229.610948662325,475.241554827321
49235.7215930853,0.372355308509547,63.7701196124604,98.7148931063476,229.610964634247,475.80963231364
49235.550409861,0.372360429610623,63.7702249401369,98.7169472211237,229.61098060617,476.377709799959
49235.3807671072,0.37236550462713,63.7703293199742,98.7189828510094,229.610996434361,476.940675181423
49235.2163357168,0.372370423740983,63.7704304933009,98.7209559470878,229.611011776317,477.486346471802
49235.0519043265,0.372375342854836,63.7705316666277,98.7229290431663,229.611027118272,478.03201776218
49234.8874729361,0.372380261968688,63.7706328399545,98.7249021392446,229.611042460228,478.577689052559
49234.7230415458,0.372385181082541,63.7707340132812,98.7268752353231,229.611057802183,479.123360342938
49234.5586101554,0.372390100196393,63.770835186608,98.7288483314015,229.611073144139,479.669031633316
49234.4003130768,0.372394835796759,63.7709325855415,98.7307478187461,229.611087913744,480.194345996744
49234.2423232804,0.3723995622045,63.7710297954068,98.7326436188554,229.611102654679,480.7186406336
49234.0843334839,0.372404288612241,63.7711270052721,98.7345394189646,229.611117395614,481.242935270456
49233.9263436875,0.372409015019982,63.7712242151373,98.7364352190739,229.611132136549,481.767229907313
49233.7683538911,0.372413741427723,63.7713214250026,98.7383310191831,229.611146877484,482.291524544169
49233.613190274,0.37241838328775,63.7714168959421,98.7401929065251,229.611161354728,482.806440406377
49233.4613266323,0.372422926426028,63.7715103364331,98.7420151957802,229.611175524073,483.310405185471
49233.3094629907,0.372427469564305,63.7716037769241,98.7438374850354,229.611189693419,483.814369964566
49233.157599349,0.372432012702582,63.771697217415,98.7456597742905,229.611203862765,484.31833474366
49233.0057357073,0.372436555840859,63.771790657906,98.7474820635456,229.611218032111,484.822299522755
49232.8538720656,0.372441098979136,63.7718840983969,98.7493043528007,229.611232201457,485.326264301849
49232.7063569807,0.372445512026404,63.7719748632555,98.7510744615073,229.611245965069,485.815798244248
49232.5603002548,0.372449881445539,63.7720647307974,98.7528270706188,229.611259592611,486.300492571036
49232.414243529,0.372454250864673,63.7721545983392,98.7545796797303,229.611273220154,486.785186897825
49232.2681868032,0.372458620283807,63.772244465881,98.7563322888418,229.611286847697,487.269881224613
49232.1221300774,0.372462989702941,63.7723343334228,98.7580848979533,229.611300475239,487.754575551401
49231.9760733515,0.372467359122075,63.7724242009646,98.7598375070649,229.611314102782,488.239269878189
49231.8344556083,0.372471595745029,63.7725113372358,98.7615368505616,229.611327316154,488.70923328687
49231.6938840498,0.372475801070418,63.7725978297977,98.7632236403539,229.611340431914,489.175724894973
49231.5533124913,0.372480006395807,63.7726843223597,98.7649104301462,229.611353547673,489.642216503076
49231.4127409329,0.372484211721196,63.7727708149217,98.7665972199385,229.611366663433,490.108708111179
49231.2721693744,0.372488417046585,63.7728573074836,98.7682840097308,229.611379779193,490.575199719282
49231.1315978159,0.372492622371974,63.7729438000456,98.7699707995231,229.611392894952,491.041691327384
49230.9943192361,0.372496729184925,63.773028266464,98.7716180751851,229.611405703467,491.497255071045
49230.85890976,0.372500780081949,63.7731115828377,98.7732429225197,229.611418337588,491.946616129261
49230.7235002839,0.372504830978973,63.7731948992115,98.7748677698543,229.61143097171,492.395977187477
49230.5880908077,0.372508881875997,63.7732782155852,98.776492617189,229.611443605831,492.845338245693
49230.4526813316,0.372512932773021,63.773361531959,98.7781174645236,229.611456239953,493.294699303909
49230.3172718555,0.372516983670045,63.7734448483328,98.7797423118582,229.611468874074,493.744060362126
49230.1829815673,0.372521001085548,63.7735274760791,98.7813537294859,229.611481403772,494.189707356135
49230.0524108016,0.37252490722817,63.7736078152328,98.7829205146671,229.611493586427,494.623010985357
49229.9218400359,0.372528813370792,63.7736881543865,98.7844872998483,229.611505769082,495.056314614579
49229.7912692702,0.372532719513414,63.7737684935402,98.7860540850295,229.611517951736,495.489618243802
49229.6606985046,0.372536625656036,63.7738488326939,98.7876208702108,229.611530134391,495.922921873024
49229.5301277389,0.372540531798657,63.7739291718476,98.789187655392,229.611542317046,496.356225502246
49229.3995569732,0.372544437941279,63.7740095110013,98.7907544405732,229.611554499701,496.789529131468
49229.2716382735,0.372548264744945,63.7740882183598,98.792289402262,229.61156643491,497.214031787256
49229.1455834807,0.372552035788153,63.7741657788713,98.7938019979828,229.611578196211,497.632349003441
49229.0195286879,0.37255580683136,63.7742433393829,98.7953145937036,229.611589957511,498.050666219626
49228.893473895,0.372559577874567,63.7743208998944,98.7968271894244,229.611601718812,498.46898343581
49228.7674191022,0.372563348917774,63.7743984604059,98.7983397851452,229.611613480113,498.887300651995
49228.6413643094,0.372567119960981,63.7744760209174,98.799852380866,229.611625241413,499.30561786818
49228.5153095165,0.372570891004188,63.774553581429,98.8013649765868,229.611637002714,499.723935084365
49228.3922128077,0.372574573553636,63.7746293218549,98.8028420767498,229.611648488016,500.132435795919
49228.2703526739,0.37257821910982,63.7747043014261,98.8043043386177,229.611659857942,500.536832889941
49228.1484925402,0.372581864666004,63.7747792809972,98.8057666004856,229.611671227868,500.941229983963
49228.0266324065,0.372585510222188,63.7748542605683,98.8072288623536,229.611682597794,501.345627077985
49227.9047722727,0.372589155778372,63.7749292401395,98.8086911242215,229.61169396772,501.750024172008
49227.782912139,0.372592801334557,63.7750042197106,98.8101533860894,229.611705337646,502.15442126603
49227.6610520053,0.372596446890741,63.7750791992818,98.8116156479573,229.611716707572,502.558818360052
49227.5414638309,0.372600024479204,63.7751527809344,98.8130506474264,229.611727865518,502.955675877808
49227.4234791226,0.372603554098529,63.7752253759871,98.8144664060888,229.611738873855,503.347212237666
49227.3054944143,0.372607083717854,63.7752979710397,98.8158821647512,229.611749882192,503.738748597524
49227.187509706,0.372610613337178,63.7753705660924,98.8172979234136,229.611760890529,504.130284957383
49227.0695249977,0.372614142956503,63.7754431611451,98.8187136820761,229.611771898865,504.521821317241
49226.9515402894,0.372617672575828,63.7755157561978,98.8201294407385,229.611782907202,504.913357677099
49226.8335555811,0.372621202195153,63.7755883512505,98.8215451994009,229.611793915539,505.304894036958
49226.7164017012,0.372624706959496,63.7756604351011,98.8229509885303,229.611804846357,505.693673263987
49226.6019757876,0.372628130114253,63.7757308404557,98.8243240433997,229.611815522648,506.073399639468
49226.4875498742,0.372631553269011,63.7758012458102,98.825697098269,229.611826198938,506.453126014948
49226.3731239607,0.372634976423769,63.7758716511648,98.8270701531384,229.611836875228,506.832852390429
49226.2586980472,0.372638399578527,63.7759420565193,98.8284432080078,229.611847551519,507.212578765909
49226.1442721336,0.372641822733284,63.7760124618739,98.8298162628771,229.611858227809,507.592305141389
49226.0298462202,0.372645245888042,63.7760828672284,98.8311893177465,229.6118689041,507.97203151687
49225.9154203067,0.3726486690428,63.776153272583,98.8325623726159,229.61187958039,508.35175789235
49225.8031101926,0.372652028901502,63.776222376103,98.833910038929,229.61189005927,508.72446291373
49225.6919294374,0.372655354974411,63.7762907847374,98.8352441534891,229.611900432777,509.093420118332
49225.5807486823,0.37265868104732,63.7763591933718,98.8365782680491,229.611910806284,509.462377322935
49225.4695679271,0.372662007120229,63.7764276020063,98.8379123826092,229.611921179791,509.831334527538
49225.358387172,0.372665333193138,63.7764960106407,98.8392464971693,229.611931553298,510.20029173214
49225.2472064168,0.372668659266047,63.7765644192751,98.8405806117293,229.611941926805,510.569248936743
49225.1360256617,0.372671985338956,63.7766328279095,98.8419147262894,229.611952300312,510.938206141346
49225.0248449065,0.372675311411865,63.776701236544,98.8432488408495,229.61196267382,511.307163345949
49224.9161564424,0.372678562925633,63.7767681116916,98.8445530491389,229.611972814788,511.667849796048
49224.8079104658,0.372681801201984,63.7768347145801,98.8458519477946,229.611982914471,512.027067835796
49224.6996644892,0.372685039478336,63.7769013174686,98.8471508464503,229.611993014155,512.386285875543
49224.5914185127,0.372688277754688,63.7769679203571,98.848449745106,229.612003113838,512.745503915291
49224.4831725361,0.372691516031039,63.7770345232456,98.8497486437617,229.612013213521,513.104721955038
49224.3749265595,0.372694754307391,63.7771011261341,98.8510475424173,229.612023313204,513.463939994786
49224.2666805829,0.372697992583743,63.7771677290226,98.8523464410731,229.612033412888,513.823158034533
49224.1584346064,0.372701230860094,63.7772343319111,98.8536453397287,229.612043512571,514.182376074281
49224.0523826186,0.372704403501284,63.7772995848557,98.8549179115939,229.612053407548,514.534313285724
49223.9467644361,0.372707563164798,63.7773645708834,98.856185278009,229.61206326205,514.884810899443
49223.8411462536,0.372710722828313,63.7774295569112,98.8574526444241,229.612073116552,515.235308513162
49223.7355280711,0.372713882491827,63.7774945429389,98.8587200108392,229.612082971054,515.585806126881
49223.6299098886,0.372717042155341,63.7775595289666,98.8599873772544,229.612092825556,515.936303740601
49223.5242917061,0.372720201818855,63.7776245149943,98.8612547436695,229.612102680058,516.28680135432
49223.4186735236,0.372723361482369,63.7776895010221,98.8625221100846,229.61211253456,516.637298968039
49223.3130553411,0.372726521145883,63.7777544870498,98.8637894764997,229.612122389062,516.987796581758
49223.2088809903,0.372729637615865,63.7778185846993,98.8650395176421,229.61213210885,517.33350278972
49223.1055870332,0.372732727748073,63.7778821406497,98.8662789944919,229.612141746494,517.676287380585
49223.002293076,0.372735817880281,63.7779456966,98.8675184713415,229.612151384139,518.019071971449
49222.8989991189,0.372738908012489,63.7780092525503,98.8687579481912,229.612161021783,518.361856562313
49222.7957051618,0.372741998144697,63.7780728085006,98.869997425041,229.612170659428,518.704641153178
49222.6924112047,0.372745088276905,63.7781363644509,98.8712369018907,229.612180297072,519.047425744042
49222.5891172476,0.372748178409113,63.7781999204012,98.8724763787404,229.612189934717,519.390210334907
49222.4858232905,0.372751268541321,63.7782634763516,98.8737158555901,229.612199572362,519.732994925771
