17286.0777793884,0.521722956502833,31.7678323594182,85.1941451618764,42.6360198657252,234.708235455932
17286.0693334167,0.521723342171655,31.7677726212137,85.1954436676255,42.63290813803,235.892711495472
17286.0606887823,0.521723736912024,31.7677114778711,85.196772716307,42.6297232175218,237.105048306221
17286.0517239757,0.521724146272433,31.7676480699562,85.1981509891013,42.6264203367847,238.362286560261
17286.0426712315,0.521724559648342,31.7675840400602,85.1995427816536,42.6230850574192,239.631857319897
17286.0331553226,0.521724994173763,31.7675167342087,85.2010057823564,42.6195791354714,240.966383008009
17286.023601491,0.521725430430846,31.7674491601313,85.2024746133793,42.616059241796,242.306227020314
17286.0135021002,0.521725891599831,31.7673777273228,85.204027320116,42.612338349102,243.72258110831
17286.0033464041,0.521726355339886,31.7673058962681,85.2055886833743,42.6085967119959,245.146831536036
17285.9926311992,0.521726844628816,31.7672301078183,85.2072360669641,42.6046489365282,246.649548325266
17285.9817661332,0.521727340760864,31.7671532594033,85.2089064906003,42.6006459480969,248.173281873923
17285.9704030023,0.521727859636077,31.7670728881837,85.2106534880467,42.5964594588641,249.766864819448
17285.958715536,0.521728393321426,31.7669902229468,85.2124503496422,42.5921534756251,251.405933039055
17285.9466727705,0.521728943230826,31.7669050446842,85.2143018358835,42.5877165903679,253.094828981185
17285.934045674,0.521729519822559,31.7668157334595,85.2162431586906,42.5830644215589,254.865672392318
17285.9211000121,0.521730110960958,31.7667241690276,85.2182334585706,42.5782948845256,256.681191900791
17285.9076054432,0.521730727164129,31.7666287221859,85.2203081488588,42.5733231150642,258.573690981073
17285.8935082425,0.521731370885305,31.7665290129404,85.2224754893365,42.5681293195079,260.550704072656
17285.8789358985,0.52173203630297,31.7664259430155,85.2247158795727,42.5627604681563,262.59435197789
17285.8638215145,0.521732726471835,31.7663190392514,85.227039604458,42.5571919143885,264.714016408373
17285.8479330465,0.521733451987736,31.7662066604051,85.229482339041,42.5513381668334,266.94223956921
17285.8313582716,0.521734208842505,31.7660894273223,85.2320305882458,42.5452315649716,269.266711469372
17285.8140813276,0.521734997760455,31.7659672278103,85.2346867907586,42.5388662647572,271.689656639091
17285.7960360067,0.521735821764842,31.7658395935818,85.2374611255566,42.532217873379,274.220360177584
17285.7771576942,0.521736683806161,31.7657060676195,85.2403635266463,42.5252625850719,276.867883725601
17285.7573843033,0.52173758671949,31.7655662107838,85.24340353943,42.517977525318,279.640934445481
17285.7366572013,0.521738533182177,31.7654196083667,85.2465901782494,42.5103410922286,282.54773507458
17285.714922118,0.52173952567236,31.7652658765166,85.2499317867396,42.5023332911907,285.595896542435
17285.6921300252,0.521740566428823,31.7651046684571,85.2534359026375,42.4939360588376,288.792294651524
17285.6682379762,0.521741657412641,31.7649356804273,85.2571091286774,42.4851335724357,292.142952309519
17285.6431199465,0.521742804378478,31.764758021058,85.2609708401996,42.4758794010909,295.665543389993
17285.6167012776,0.521744010735468,31.7645711622909,85.2650325153943,42.4661460385692,299.370538113347
17285.5890770389,0.521745272142446,31.7643757765514,85.2692795380211,42.4559685111002,303.244603780356
17285.5600641597,0.521746596958988,31.7641705689822,85.2737400538789,42.44527937034,307.313414535668
17285.5297264823,0.521747982269857,31.7639559911391,85.2784042476789,42.4341021375605,311.568017030726
17285.497985876,0.521749431642736,31.7637314904058,85.2832841314235,42.4224080273047,316.019368420909
17285.4649579138,0.521750939800212,31.7634978842272,85.2883619366336,42.4102396197993,320.65126058552
17285.4305470936,0.521752511103198,31.7632544971196,85.2936523460348,42.3975617294901,325.477086870565
17285.3949094419,0.521754138427058,31.763002432654,85.2991313717361,42.3844318407473,330.474965907952
17285.3581534876,0.521755816816019,31.7627424584552,85.3047823281845,42.3708899386824,335.629677404947
17285.3204086209,0.521757540361741,31.7624754896963,85.3105853226229,42.3569836941226,340.923075508746
17285.281847478,0.521759301181121,31.7622027474311,85.3165138134873,42.3427767110371,346.330949432012
17285.2426784719,0.521761089757389,31.7619257057602,85.3225357588328,42.3283457744596,351.824071028381
17285.2031365212,0.521762895363442,31.7616460262594,85.3286150416463,42.3137774348808,357.369494939937
17285.1634724508,0.521764706545855,31.7613654830079,85.3347130994661,42.2991641030429,362.932045109996
17285.1239416013,0.521766511644994,31.7610858820255,85.3407906755555,42.2845998534426,368.475912175354
17285.0847922259,0.521768299324866,31.7608089792021,85.3468096028304,42.2701761493428,373.966280736261
17285.0462542618,0.521770059085833,31.7605364008797,85.3527345301323,42.2559777059471,379.370904035152
17285.0085405867,0.521771781207249,31.7602696527388,85.3585327290847,42.2420829532474,384.659927773879
17284.9718504627,0.521773456590198,31.7600101441566,85.3641735646083,42.2285653048771,389.805407126236
17284.9363006895,0.521775079901255,31.7597587012545,85.3696390796317,42.2154677930033,394.79096194079
17284.9019747007,0.521776647330583,31.7595159141574,85.3749164468397,42.2028211568906,399.604891347134
17284.8689224071,0.521778156599105,31.7592821358834,85.379997992822,42.1906437850318,404.240195783923
17284.837327384,0.52177959932421,31.7590586648575,85.3848554942229,42.1790033116266,408.671130360481
17284.8069894994,0.521780984644541,31.7588440855487,85.3895197198808,42.167826002503,412.92576191584
17284.7781202728,0.521782302901466,31.7586398940319,85.3939581502087,42.1571897873114,416.974426606354
17284.7504671661,0.52178356562665,31.7584443041088,85.3982096110931,42.1470016240411,420.852540780469
17284.7241964108,0.521784765229451,31.7582584915325,85.402248545655,42.137322756971,424.536791864614
17284.69916257,0.521785908350966,31.7580814276297,85.4060973137542,42.1280996031304,428.047576163076
17284.6752738198,0.521786999184149,31.7579124629325,85.4097700326231,42.1192983321086,431.397771187884
17284.6524950431,0.521788039332556,31.7577513490578,85.4132721012642,42.1109060057836,434.59230182223
17284.630784077,0.52178903072148,31.7575977877875,85.4166100019275,42.1029070901491,437.637081070155
17284.6100924924,0.521789975562335,31.7574514365842,85.4197911802138,42.0952837426332,440.538900688812
17284.5903664265,0.521790876314658,31.7573119144775,85.4228239171233,42.0880161187201,443.305314473321
17284.5715474572,0.521791735646187,31.7571788082484,85.4257171946379,42.0810826940674,445.944515643097
17284.5535735085,0.521792556391496,31.7570516788351,85.4284805564684,42.0744605982115,448.465209817275
17284.5363797774,0.521793341509692,31.7569300678864,85.4311239656148,42.0681259559072,450.876485084148
17284.51989967,0.521794094041653,31.7568135043852,85.4336576603873,42.0620542321584,453.187680665414
17284.5040657378,0.521794817067286,31.7567015112693,85.4360920105025,42.0562205770677,455.408255649728
17284.4888106028,0.521795513663273,31.7565936119756,85.4384373748204,42.0506001667549,457.547659222295
17284.4743227368,0.521796175223414,31.7564911395621,85.4406647771883,42.0452624394161,459.579459803161
17284.4603585801,0.521796812869394,31.7563923713347,85.4428116631254,42.0401176609401,461.537814592052
17284.4468132746,0.521797431389353,31.7562965656337,85.4448941537962,42.0351271987108,463.437429055781
17284.4338535828,0.5217980231684,31.7562049019687,85.4468866106684,42.0303524926803,465.254916137873
17284.4213837281,0.521798592579994,31.7561167029122,85.4488037587133,42.0257582560576,467.003707720129
17284.3525748015,0.521801649502189,31.7556459204132,85.4509745160423,42.0205933764317,459.50906450731
17283.2604256177,0.521849895726805,31.7482247374161,85.4583719456936,42.0035745650122,285.381569158501
17282.1678854574,0.521898156836191,31.7408018004625,85.4657670200531,41.9865562391604,111.957906471595
17280.9781661892,0.521950117626836,31.7329429091265,85.4725766752748,41.9696586034964,113.475251563508
17279.788446921,0.522002078417481,31.7250840177906,85.4793863304965,41.9527609678323,114.992596655417
17278.5146784751,0.522057855182698,31.7168392384262,85.4856122617161,41.9360388658715,116.421727296694
17277.2370077434,0.522113809118276,31.7085765428206,85.4918110914469,41.919324913695,117.846762264436
17275.8865266709,0.522173596267779,31.6999775085307,85.4974390542278,41.9028266022411,119.19731655437
17274.5286025463,0.522233775268363,31.6913440919497,85.5030086600174,41.8863503347044,120.540257041727
17273.1069889056,0.522297750207695,31.6824199651699,85.5080256177354,41.8701180096834,121.820272192561
17271.6749106179,0.522362348847144,31.6734480726074,85.5129517713888,41.8539257661773,123.089948256708
17270.1866217551,0.522430662672488,31.6642272766143,85.5173479253328,41.8379958528128,124.306450004423
17268.6851908554,0.522499845108581,31.6549482869799,85.5216201653037,41.8221272722558,125.510519592845
17267.1337871691,0.522572626630678,31.6454584742507,85.5253886721607,41.8065312414471,126.669668375807
17265.5667862265,0.522646531481503,31.6359028604713,85.528999956357,41.7910202775031,127.814796701582
17263.9551386917,0.522723889945365,31.626170872411,85.5321366758073,41.7757854673826,128.922011449618
17262.32558583,0.522802633466128,31.6163681501915,85.5350830730738,41.7606614075849,130.014021117679
17260.6560641395,0.5228846602209,31.6064199698976,85.5375863357193,41.745811821577,131.074083920316
17258.9664418116,0.5229683381398,31.5963986375975,85.5398667424892,41.7311002705903,132.118080393835
17257.2410821002,0.523055107506688,31.5862593379702,85.541737130832,41.7166573293267,133.13522499217
17255.4935386639,0.523143795867769,31.5760468109696,85.5433530031731,41.7023811256247,134.135701481331
17253.714189974,0.5232353654398,31.5657405007374,85.5445931405164,41.6883643556834,135.113688154259
17251.910712946,0.52332912077753,31.5553630439718,85.5455482349787,41.6745443993128,136.074613435385
17250.079161887,0.52342553136413,31.5449128141489,85.546162578917,41.6609720470761,137.016792480893
17248.2217222301,0.523524390500807,31.5343954763132,85.5464626981773,41.6476280241415,137.941684598165
17246.339795658,0.523625665903693,31.5238233493144,85.5464573367676,41.6345175881322,138.851050269095
17244.4304630622,0.523729645618188,31.5131899016839,85.5461100780461,41.6216685851683,139.743038571216
17242.5001090438,0.523835792393975,31.5025167848422,85.5454925278032,41.6090372649674,140.622275023257
17240.5411388495,0.523944889160752,31.4917896668441,85.5445070333977,41.5967022733437,141.484152555661
17238.5644866415,0.524055896491036,31.4810353114781,85.5432860389458,41.5845673375359,142.335673105093
17236.5583797725,0.524170086433937,31.4702355841628,85.5416727490185,41.5727656542799,143.16994101436
17234.5377800085,0.524285926186746,31.4594185506642,85.5398580845761,41.5611447336938,143.995921782695
17232.4873179677,0.524405165334929,31.4485658581728,85.5376284925764,41.5498962704316,144.804827087726
17230.425364686,0.52452579236362,31.4377034868914,85.5352307654811,41.5388075861554,145.607235925586
17228.3336222899,0.524650017239704,31.42681602497,85.5323971763555,41.5281331020966,146.392803762102
17226.2331588161,0.524775369927836,31.4159244120023,85.5294276325896,41.5175956402675,147.173425191157
17224.1034978546,0.524904498442761,31.4050189016552,85.5260029232895,41.507516918179,147.937486433743
17221.9676088735,0.525034499467467,31.3941128780372,85.5224732544875,41.4975505653076,148.697943218765
17219.8036562684,0.525168432044762,31.3832045416066,85.5184706353411,41.4880905511573,149.442158220867
17217.6356486518,0.525302989297518,31.3722976539029,85.5143927861041,41.4787162047229,150.183930079699
17215.4412629334,0.525441610103027,31.3614001902577,85.5098255604461,41.4698991321121,150.909809139514
17213.2446380465,0.525580617676415,31.3505046801647,85.5052115340081,41.4611388013447,151.634249013464
17211.0238680821,0.525723795789028,31.3396302353316,85.5000928521951,41.4529903209834,152.343170067397
17208.802288358,0.525867134911544,31.328757015689,85.4949545116445,41.444867232131,153.051518304984
17206.5593282534,0.526014725236857,31.3179161451939,85.4892971143219,41.4374145644865,153.744742265143
17204.3163681488,0.526162315562171,31.3070752746988,85.4836397169993,41.429961896842,154.437966225303
17202.0557248043,0.526314108717846,31.2962763891997,85.4774619201099,41.4232254093609,155.116823099976
17199.7948687868,0.526465952420189,31.2854780086464,85.4712778644706,41.4164975352468,155.795507184354
17197.5212857849,0.52662163073938,31.2747263346663,85.4646092952136,41.4104798918921,156.461528517353
17195.2468866814,0.526777554948496,31.2639776556857,85.4579096571374,41.404507791181,157.126737867535
17192.9636648531,0.526936977643381,31.253280137083,85.4507605391296,41.3992337124478,157.780816831115
17190.6793677517,0.527096826717626,31.242588853672,85.4435566405743,41.3940447054239,158.433539274351
17188.3872992926,0.527259952626539,31.2319589292368,85.4359419335736,41.3895198695162,159.076522395083
17186.0937833766,0.527423688863449,31.2213404332394,85.4282507113009,41.3851187390342,159.717691514865
17183.7928187095,0.527590506145566,31.2107933788526,85.4201877653549,41.3813420344197,160.350374683539
17181.4899287327,0.527758119798259,31.2002647902761,85.4120287384443,41.3777267277575,160.980864453118
17179.1798619581,0.527928616550339,31.189815746859,85.4035361117408,41.3746954654007,161.603994411611
17176.8673546681,0.528100093718581,31.1793937532759,85.39493004232,41.371862811,162.224621619845
17174.547921177,0.528274253901935,31.1690574786024,85.3860273333918,41.3695733996998,162.83890054453
17172.2254889939,0.528449575694069,31.1587583158472,85.3769961946778,41.3675191849708,163.450430986038
17169.8963829808,0.528627378463606,31.1485491675462,85.3677040151423,41.3659671833775,164.056521060343
17167.5636752377,0.528806520166089,31.1383885982115,85.3582709571952,41.3646862159792,164.65967507934
17165.2245655273,0.52898793921216,31.12832051518,85.3486109023624,41.3638663733572,165.258202630666
17162.8812075416,0.529170869478422,31.1183138050434,85.3388002148898,41.3633525280717,165.853660108865
17160.5317518984,0.529355872388909,31.108400287383,85.3287948318043,41.3632588152374,166.445219366847
