20987.9953062976,0.393390755326889,61.1318153905336,202.318879795607,182.482082323422,185.505952254791
20992.1185528512,0.393122826835049,61.1627566037335,202.324582895037,182.472415228318,187.820235592823
20996.3228395987,0.392851548063294,61.1932690092139,202.331634537304,182.460743627993,190.152684207977
21000.5980399253,0.39257760870498,61.2232733879845,202.340012397053,182.447035357411,192.508154872374
21004.9348137995,0.392301735199633,61.2526572597471,202.349739209463,182.431182092123,194.893496113275
21009.3170567259,0.392024811858751,61.281403745546,202.36065951045,182.413373076908,197.311015166854
21013.7378294866,0.391747593323541,61.3093263500017,202.372904574838,182.393323401628,199.772225170257
21018.1797005024,0.391470877810166,61.3364749071302,202.386233083494,182.371386772794,202.276418140612
21022.6321074141,0.39119562262593,61.3626373266261,202.400770280008,182.347285736304,204.837967310204
21027.0799410944,0.390922473623133,61.3878518679498,202.416318874897,182.321321393964,207.457492935195
21031.5083098407,0.390652394526835,61.4119681612144,202.432900010684,182.293407106196,210.147491526243
21035.9007852913,0.390386146571631,61.4349378951458,202.4504141072,182.263683696725,212.915316120197
21040.2418600672,0.390124373611922,61.4567170695667,202.468774485111,182.232281955592,215.768377691084
21040.6145425259,0.390100780102871,61.4595877170433,202.46941088652,182.229470993868,218.698842541515
21040.6057865585,0.390100001047451,61.4607069249613,202.468275872758,182.229464023481,221.737576146521
21040.5966632675,0.390099189309703,61.4618730850224,202.467093243778,182.229456760677,224.903788348664
21040.5871433717,0.390098342284347,61.4630899400261,202.465859203923,182.229449182147,228.207641129358
21040.5771846595,0.390097456215643,61.46436288555,202.464568281419,182.229441254288,231.663783887669
21040.5667428384,0.390096527162699,61.4656975831663,202.463214734738,182.229432941838,235.287588217422
21040.5556759501,0.39009554249489,61.4671121783043,202.461780162194,182.22942413179,239.12832032277
21040.5439799513,0.390094501852452,61.4686071878081,202.460264039645,182.229414820923,243.187383474557
21040.5315301204,0.390093394138398,61.470198553851,202.458650199776,182.229404909952,247.508061870993
21040.5182656529,0.390092213942675,61.4718940486336,202.456930760625,182.229394350471,252.11145762089
21040.5039778624,0.390090942697586,61.4737203469087,202.455078670729,182.22938297635,257.069994682658
21040.4886049798,0.390089574907265,61.4756853441595,202.453085923101,182.229370738416,262.405109886673
21040.4719807256,0.390088095777125,61.4778102946103,202.45093096336,182.2293575043,268.174510049094
21040.4539430074,0.390086490885122,61.4801159172812,202.448592779881,182.229343144964,274.434448866565
21040.4342206656,0.39008473610504,61.4826368724191,202.446036222936,182.229327444545,281.27903151357
21040.412729232,0.390082823921379,61.4853839569538,202.443250343116,182.229310335799,288.73757246692
21040.3892166687,0.390080731909279,61.4883893869258,202.440202469414,182.229291618088,296.897540696602
21040.3635251452,0.390078446025873,61.4916733366219,202.436872142635,182.229271165766,305.813710907828
21040.3356207665,0.390075963255395,61.4952401385558,202.433254969081,182.22924895185,315.497846201005
21040.3055484506,0.390073287594391,61.4990840512063,202.429356771356,182.229225012098,325.934357914074
21040.2735660026,0.390070441980851,61.5031721213565,202.425210968054,182.229199551742,337.033775587346
21040.2401417547,0.390067468084292,61.507444485675,202.420878267917,182.229172943608,348.633565777124
21040.2059518095,0.390064426060396,61.5118147232039,202.41644631237,182.229145725924,360.499089088223
21040.1717949216,0.39006138697776,61.5161807352557,202.412018641974,182.229118534555,372.353139911241
21040.1384700993,0.390058421927515,61.5204403907677,202.407698830121,182.229092005571,383.918424736259
21040.1066332276,0.390055589266517,61.5245098530157,202.403571897509,182.229066661105,394.967320556641
21040.0767245976,0.390052928169326,61.5283328429747,202.399694917953,182.229042851659,405.347025590149
21040.0490305877,0.390050464116258,61.5318727550728,202.396105013982,182.229020805212,414.958152958221
21040.0235401407,0.390048196123479,61.5351310027059,202.39280075224,182.229000512961,423.804540137005
21040.0002011143,0.390046119551683,61.5381142508012,202.389775373674,182.228981933397,431.904282904733
21039.9788419967,0.390044219140744,61.5408444223889,202.387006645652,182.228964929985,439.3169039357
21039.9593053788,0.3900424808853,61.5433416378729,202.38447416362,182.228949377416,446.097031638545
21039.9413492714,0.390040883254554,61.5456368288653,202.38214655914,182.228935083048,452.328647664759
21039.9248243489,0.390039412962372,61.5477490825129,202.38000447551,182.228921928007,458.063575052355
21039.909567191,0.390038055468571,61.54969928756,202.378026728987,182.228909782199,463.358528311753
21039.8954089412,0.390036795749264,61.5515090276469,202.37619143112,182.228898511202,468.272108648326
21039.8821835903,0.390035619033915,61.5531995224477,202.374477062562,182.22888798286,472.861929071878
21039.8697971944,0.390034516963935,61.554782780092,202.372871445602,182.228878122387,477.160592556672
21039.8581610629,0.390033481648148,61.5562701372141,202.371363083504,182.22886885918,481.198878916927
21039.847172852,0.390032503980595,61.5576746756317,202.369938709705,182.228860111764,485.012306270868
21039.836722549,0.390031574172984,61.559010457419,202.368584063541,182.228851792563,488.63905420624
21039.8268154819,0.390030692699364,61.5602768015467,202.36729983566,182.228843905816,492.077273677951
21039.8173552134,0.390029850979299,61.561486034854,202.366073525139,182.228836374754,495.360432980248
21039.4249362653,0.389978723058064,61.5711556313701,202.356931068622,182.228950606546,256.054668037674
21038.8564923399,0.389856158137886,61.5928597330571,202.337833909131,182.230301230775,141.558735181029
21038.812033387,0.389724511112571,61.6158982698432,202.319672858192,182.233247432539,144.486236905095
21039.2588782196,0.389582899244622,61.6401899585837,202.302549645043,182.237489378944,147.315159590531
21040.1335949076,0.389431498516338,61.6655710910715,202.286467014385,182.242677262138,150.061763543336
21041.4479318958,0.389268800112631,61.6920642228382,202.271624580847,182.248596038369,152.727431463779
21043.1104227683,0.38909624379647,61.7194276660125,202.257905151267,182.254885896394,155.331539832204
21045.1464751946,0.388912128914028,61.7477066498265,202.245561849835,182.261310481612,157.87228452507
21047.475835603,0.388718148498139,61.776682347118,202.234454658977,182.267591662209,160.365511867648
21050.0988017346,0.388513589265998,61.8063268584016,202.224742300716,182.273466733819,162.813344322489
21052.9744721991,0.388299268051643,61.8365093615691,202.216398069828,182.278700898487,165.224454383298
21056.0773924002,0.388075663447097,61.8671349319995,202.209432735517,182.283088161207,167.604763854464
21059.3958556782,0.38784275727579,61.8981235040815,202.203946965329,182.286342158266,169.958738972832
21062.8891199603,0.387601985940595,61.9293520079736,202.199795783281,182.28840150478,172.293979969563
21066.5670393552,0.387352614635004,61.9607539956976,202.197214101468,182.288844266379,174.613215124009
21070.387004832,0.387096490743819,61.9922144653071,202.195958052826,182.287751892327,176.923687673377
21074.3582497908,0.386833162924847,62.0236480201524,202.196222807203,182.284736225731,179.229145984674
21078.4559328142,0.386563923051496,62.0549694452277,202.197857019717,182.279888778268,181.534908642775
21082.675877633,0.386289120198174,62.0860921470023,202.200916072792,182.273060126829,183.84553239016
21087.0058710321,0.386009518953279,62.1169258193721,202.205384250231,182.264193402215,186.166140883009
21091.4288628619,0.385726073119045,62.1474103180263,202.211167957089,182.253362556818,188.500596940965
21095.9400154345,0.385439282276996,62.1774163974598,202.218380335256,182.240330728221,190.855912742708
21100.5147299467,0.385150364256002,62.20693502383,202.226804169576,182.225384457078,193.233883647097
21105.1474779833,0.384859922685625,62.235789313962,202.236621820335,182.208186001586,195.644481932261
21109.8137738079,0.384569073736556,62.2639969262822,202.247598188867,182.189080907477,198.088480530214
21114.4994421128,0.384278709029018,62.2914088447108,202.25982072302,182.167901197285,200.575425149358
21119.1830091194,0.383989804158825,62.3179863627761,202.273176863685,182.14482144692,203.109627042523
21123.8444574022,0.383703265585948,62.3436565785163,202.28762266468,182.119916640878,205.697514939194
21128.4570555518,0.383420258660104,62.3682945159072,202.3031502093,182.093218759084,208.349664893789
21133.0025647563,0.383141288067615,62.3919331437026,202.319603445021,182.065017457523,211.067060549319
21137.4383548341,0.382868021093515,62.4143328288206,202.337055920994,182.035256178478,213.869958589881
21141.5219935659,0.382614725693236,62.434564105047,202.354196855385,182.006088527078,216.75399083661
21141.5130129072,0.382613904780449,62.435658429105,202.353107295211,182.006071460455,219.719815169953
21141.503696098,0.382613053140484,62.4367937142642,202.35197695225,182.006053755019,222.79665180307
21141.4940049232,0.382612167280141,62.4379746171576,202.35080119014,182.006035338148,225.997121088925
21141.4838988527,0.382611243494619,62.4392060765023,202.349575091666,182.00601613282,229.334607880809
21141.4733351912,0.382610277881164,62.4404932948919,202.34829347688,182.005996057897,232.823212187768
21141.4622153467,0.382609261427594,62.4418482860839,202.346944384324,182.005974926017,236.495493555604
21141.4504707989,0.382608187870544,62.4432793995077,202.345519500918,182.005952606967,240.37408051064
21141.4380917079,0.382607056310543,62.4447878342066,202.344017632836,182.005929082046,244.462222685817
21141.4248620959,0.382605847005295,62.4463999078012,202.342412577026,182.005903940816,248.831245790957
21141.4107868632,0.382604560402726,62.4481150231809,202.340704927999,182.005877192589,253.479531543407
21141.3957197437,0.3826031831328,62.4499510033727,202.338876940317,182.005848559405,258.455383703589
21141.3794947033,0.382601700018522,62.4519280801853,202.336908470246,182.005817725737,263.813634284371
21141.3619455574,0.382600095869107,62.4540665038115,202.334779355746,182.00578437577,269.609165122532
21141.3429142828,0.382598356239843,62.4563855298859,202.332470425008,182.005748209203,275.894162615269
21141.3222595798,0.382596468214646,62.4589023762907,202.329964535105,182.005708957512,282.715290466511
21141.2997387856,0.382594409611974,62.4616466123026,202.327232245481,182.005666159548,290.152686985729
21141.2752169301,0.382592168094338,62.4646346845024,202.324257181154,182.005619558815,298.250925505563
21141.2485471564,0.382589730237705,62.4678844879026,202.321021525012,182.005568876232,307.058504879866
21141.2197030068,0.382587093623602,62.4713992464651,202.317522067127,182.005514061518,316.584162653555
21141.188708328,0.38258426043184,62.4751760543761,202.313761700665,182.005455159991,326.820023523505
21141.155879453,0.382581259578086,62.4791763653866,202.309778804071,182.005392772802,337.66161989364
21141.1216696723,0.382578132497159,62.4833449444942,202.305628371896,182.005327761375,348.959254503534
21141.0867296031,0.382574938661306,62.4876025117658,202.301389338947,182.005261362124,360.498063800456
21141.0518192889,0.382571747545327,62.4918564532882,202.297153915962,182.00519501942,372.027046634031
21141.0177014436,0.382568628868116,62.4960138297585,202.293014637656,182.005130182704,383.294319986526
21140.9850185422,0.382565641357657,62.4999963533875,202.289049451011,182.00506807292,394.087709202381
21140.9542293723,0.382562826951251,62.5037481193374,202.285314017496,182.005009561937,404.255701640325
21140.9255311268,0.382560203674091,62.5072450989865,202.281832261128,182.004955024496,413.733175209788
21140.8990612815,0.382557784092715,62.5104705404143,202.278620860904,182.004904721851,422.474729050111
21140.8747061118,0.382555557811654,62.5134383013824,202.275666019388,182.004858437884,430.517920305829
21140.8523883971,0.382553517772271,62.5161577914594,202.272958367974,182.004816025847,437.888250680232
21140.8318592797,0.382551641226732,62.5186593348193,202.270467714497,182.004777012816,444.667904397111
21140.8130031439,0.382549917606712,62.5209570196486,202.268180032101,182.004741179078,450.895063095592
21140.7955880011,0.382548325706393,62.5230791145235,202.266067175269,182.004708083768,456.646339942051
21140.779455059,0.382546851010718,62.5250449688537,202.264109878825,182.004677425121,461.974175481403
21140.7644398704,0.382545478487751,62.5268746210748,202.262288191566,182.004648890625,466.932877649047
21140.7504428746,0.382544199036734,62.5285802030234,202.260590034469,182.004622291078,471.55532600742
21140.7373320636,0.382543000590957,62.5301778003167,202.258999391942,182.004597375614,475.88511560896
21140.7249622199,0.382541869876251,62.5316851081899,202.25749864578,182.004573868267,479.9702038746
21140.7132975293,0.382540803618858,62.5331064907489,202.256083450877,182.004551700975,483.822418352684
