20762.9710804418,0.217207390321926,3.97342597893999,123.807460110088,110.219023171738,88.6470681804277
20759.5109493399,0.217071041432238,3.98144701694028,123.849185794822,110.149981948843,90.2096181514719
20756.2326081281,0.216935594368354,3.98941047503354,123.893590048287,110.079692046037,91.754726997441
20753.136621664,0.216800852192139,3.99731254407685,123.940572809569,110.008283470884,93.2828315121155
20750.2264067511,0.216666638020381,4.00514863195675,123.99007925923,109.935862549227,94.7940797218779
20747.5989008638,0.216532676370194,4.01287500285421,124.043128085564,109.862263132542,96.2809960130221
20745.1760472963,0.216398500839734,4.02051571898734,124.098526229224,109.788067255885,97.7512269870246
20742.9563647243,0.216263908038722,4.02806840356221,124.156144985385,109.713410338077,99.2053630097748
20740.9434187187,0.216128699026668,4.03552872330142,124.215918811521,109.638406808366,100.643560085853
20739.2421942678,0.21599202186931,4.04284242562972,124.278645418236,109.56322312504,102.058935465394
20737.7696861565,0.21585387436969,4.05004354487251,124.343319052134,109.488156567682,103.458434170939
20736.8728904377,0.215764427561586,4.05480237519065,124.384806553895,109.440473236083,104.839469860479
20736.8133209346,0.215762096063871,4.05533828155033,124.383842996698,109.441034053607,106.200340826834
20736.7544412772,0.215759791566104,4.05586798183751,124.38289059799,109.441588376573,107.545452204383
20736.6959257405,0.215757501319699,4.05639440637806,124.381944089061,109.442139271522,108.882245209867
20736.6383553,0.215755248063528,4.05691232852926,124.381012867388,109.442681268856,110.197447400846
20736.5810194084,0.21575300398739,4.05742814060419,124.380085439623,109.443221058028,111.507291302089
20736.5245416731,0.215750793498735,4.05793623242891,124.379171892833,109.44375276808,112.797530538908
20736.4684044923,0.215748596339082,4.05844126051621,124.378263854629,109.44428127198,114.079989776011
20736.41290805,0.215746424257366,4.05894052431459,124.37736618059,109.444803743643,115.347811281603
20736.3579029088,0.21574427140474,4.05943536821105,124.376476453515,109.445321589948,116.604408967761
20736.3033611227,0.215742136687423,4.05992604361626,124.375594221368,109.445835073993,117.850421262261
20736.2494219909,0.215740025557465,4.06041129734972,124.374721737362,109.446342884345,119.08266586107
20736.1958071463,0.215737927119822,4.06089363369145,124.373854498813,109.446847641692,120.307502087822
20736.1428690558,0.215735855169732,4.06136988173705,124.372998206993,109.447346027733,121.51687780494
20736.0901524353,0.215733791887786,4.06184413736668,124.372145497528,109.447842328743,122.721194016802
20736.0381518697,0.215731756631596,4.06231195113666,124.371304370497,109.448331888449,123.909151886186
20735.9863038263,0.215729727344988,4.06277839276845,124.370465710564,109.448820012234,125.09362537254
20735.9351790792,0.215727726367562,4.0632383273938,124.369638750199,109.449301326539,126.261575083828
20735.8841691074,0.215725729882336,4.06369722946471,124.368813646363,109.449781560293,127.426902744929
20735.8338606058,0.215723760852036,4.0641498208843,124.367999889049,109.45025519005,128.576205251663
20735.7836574105,0.21572179594333,4.06460146493481,124.3671878351,109.4507278284,129.723102026374
20735.7341080025,0.215719856623281,4.06504722730493,124.366386356386,109.451194311665,130.855062967759
20735.6846795653,0.215717922037923,4.06549190138307,124.365586834415,109.451659656049,131.984260320071
20735.6358347715,0.215716010295853,4.0659313248174,124.364796753079,109.452119505718,133.10012428196
20735.5871484141,0.215714104754842,4.06636932290774,124.364009234504,109.452577863787,134.212368750985
20735.5389566414,0.215712218571439,4.0668028715552,124.363229716008,109.453031565584,135.313314384827
20735.490979086,0.215710340772316,4.06723449303441,124.362453662551,109.453483250631,136.40936620229
20735.4433918029,0.215708478248102,4.06766260349959,124.361683921882,109.453931261456,137.496502213909
20735.3960892301,0.215706626867196,4.0680881526199,124.360918786499,109.454376591875,138.57713399244
20735.3490611041,0.215704786227899,4.068511232728,124.360158090389,109.454819338512,139.651496005811
20735.3023992063,0.215702959922451,4.06893101812953,124.359403318146,109.45525863729,140.717491500595
20735.2558882031,0.215701139522881,4.06934944603539,124.358650986674,109.455696515471,141.780039795322
20735.2098322363,0.215699336933033,4.06976378028812,124.357906015572,109.456130109708,142.832192740932
20735.1637996806,0.215697535259478,4.07017790392634,124.357161423154,109.456563483541,143.883810855847
20735.1183145112,0.215695755010138,4.07058710310209,124.356425684897,109.456991704001,144.922923879374
20735.0728293418,0.215693974760798,4.07099630227783,124.35568994664,109.457419924462,145.962036902901
20735.0277752604,0.215692211383862,4.07140162324746,124.35496118138,109.457844086441,146.991301679589
20734.98282541,0.215690452086433,4.07180600652206,124.354234102091,109.458267267137,148.018185290413
20734.9381467794,0.215688703404308,4.0722079498162,124.353511409876,109.458687894433,149.038872858744
20734.8936964653,0.21568696365829,4.07260783910173,124.352792410759,109.45910637224,150.054344514585
20734.8493644192,0.215685228541175,4.07300666441071,124.352075324668,109.459523736614,151.067114327529
20734.8053775922,0.215683506935634,4.0734023840173,124.351363822615,109.459937850918,152.071997575705
20734.7613907652,0.215681785330092,4.0737981036239,124.350652320562,109.460351965223,153.076880823882
20734.7178069174,0.215680079496798,4.07419019790094,124.349947336835,109.460762285678,154.072557975437
20734.6742472962,0.215678374611712,4.07458207422754,124.349242744982,109.461172378051,155.067681667558
20734.630925523,0.21567667903579,4.07497181079656,124.348542000403,109.461580231202,156.057371697777
20734.5877566253,0.215674989443275,4.07536017204963,124.347843728636,109.461986645106,157.043569275441
20734.5446773262,0.215673303357573,4.07574772724417,124.347146906159,109.462392215483,158.027719962574
20734.501862497,0.215671627622988,4.07613290318317,124.346454361572,109.462795296007,159.005828810985
20734.4590476677,0.215669951888402,4.07651807912217,124.345761816986,109.46319837653,159.983937659396
20734.4165113638,0.21566828705505,4.07690074935838,124.345073777641,109.463598834876,160.955683571252
20734.374013801,0.215666623737993,4.07728307106648,124.344386364949,109.463998928492,161.92654443708
20734.3316522018,0.215664965742429,4.07766416960301,124.343701151513,109.464397742078,162.894299203033
20734.2894349791,0.215663313397637,4.0780439692815,124.343018273419,109.46479519643,163.858755672261
20734.247236299,0.215661661778581,4.07842360214587,124.342335695255,109.465192476214,164.82278853671
20734.2052623862,0.215660018956724,4.07880121293027,124.341656752782,109.465587639923,165.781686567689
20734.1632884735,0.215658376134867,4.07917882371468,124.340977810309,109.465982803632,166.74058459867
20734.1214493005,0.215656738586605,4.07955522233695,124.340301047298,109.466376698832,167.696404486933
20734.0796815819,0.215655103835005,4.07993097813281,124.339625440086,109.466769921325,168.650591993372
20734.0379508343,0.215653470530417,4.08030640132542,124.338950430893,109.467162795754,169.603934893104
20733.9963521248,0.215651842393682,4.08068063666148,124.338277557461,109.46755442711,170.554261371299
20733.9547534153,0.215650214256946,4.08105487199755,124.337604684028,109.467946058466,171.504587849496
20733.9132567151,0.215648590112769,4.08142818962441,124.336933460633,109.468336729453,172.452583913466
20733.871789775,0.21564696713337,4.08180123952088,124.336262718616,109.468727120265,173.399900107682
20733.8303532394,0.215645345343983,4.08217401588749,124.335592468404,109.469117224833,174.346521705091
20733.7889807876,0.215643726062774,4.08254621573673,124.334923254768,109.469506726084,175.291679304679
20733.7476083358,0.215642106781565,4.08291841558597,124.334254041131,109.469896227335,176.236836904267
20733.706285275,0.21564048943348,4.08329017109708,124.333585626413,109.470285263593,177.180866159604
20733.6649700012,0.215638872390169,4.08366185655423,124.332917337652,109.470674226541,178.124717521163
20733.6236627159,0.215637255659518,4.08403347014495,124.332249178106,109.471063114281,179.068386386418
20733.582367292,0.215635639393117,4.08440497702563,124.331581210424,109.471451890352,180.011784274093
20733.5410718682,0.215634023126716,4.0847764839063,124.330913242742,109.471840666422,180.955182161766
20733.4997600103,0.215632406217102,4.08514813863266,124.330245009234,109.472229597211,181.898955486118
20733.4584471013,0.215630789266348,4.08551980281506,124.329576758724,109.472618537895,182.842752822983
20733.4171079697,0.215629171289261,4.08589170290553,124.328908084053,109.473007725453,183.787149220539
20733.3757402443,0.215627552193041,4.0862638602341,124.328238946869,109.473397182207,184.732198843891
20733.3343706649,0.215625933024258,4.08663603424168,124.327569779696,109.473786656415,185.677290821618
20733.2929108064,0.215624310322029,4.0870090204294,124.326899152226,109.474176980557,186.624445234992
20733.2514509479,0.2156226876198,4.08738200661712,124.326228524757,109.474567304699,187.571599648367
20733.2099176627,0.215621062043714,4.08775565337505,124.325556709586,109.474958320117,188.520431501829
20733.1683283802,0.215619434275948,4.08812980390172,124.32488398864,109.475349862721,189.470542616585
20733.1267187333,0.215617805711131,4.08850413763455,124.324210938291,109.475741597047,190.421118961767
20733.0849627742,0.215616171419787,4.08887978763811,124.323535521293,109.47613470883,191.375037821144
20733.0432068151,0.215614537128443,4.08925543764167,124.322860104295,109.476527820613,192.328956680523
20733.0013108353,0.215612897356814,4.08963234731592,124.322182422415,109.476922250622,193.286074324971
20732.9593509979,0.215611255085853,4.09000983147414,124.321503707615,109.477317281818,194.24465080371
20732.9173277197,0.215609610331876,4.09038788636587,124.320823966639,109.477712910279,195.204676592833
20732.875126868,0.21560795862783,4.09076753876584,124.320141353351,109.478110210506,196.16875906563
20732.8329260164,0.215606306923783,4.09114719116581,124.319458740062,109.478507510733,197.132841538427
20732.7904878322,0.215604645930751,4.09152897868532,124.318772287838,109.47890704533,198.102345895361
20732.7480089121,0.215602983343352,4.09191113267801,124.318085176697,109.479306963434,199.072780867705
20732.7053852207,0.215601315089735,4.09229458907908,124.317395723832,109.479708244489,200.046523152455
20732.662591278,0.215599640172626,4.0926795771168,124.316703517091,109.480111128376,201.024154847734
20732.6197680484,0.21559796410926,4.09306482862772,124.316010836627,109.480514287985,202.002455602131
20732.5766222489,0.215596275420788,4.09345298208199,124.315312938481,109.480920484431,202.988125499243
20732.5334764493,0.215594586732316,4.09384113553625,124.314615040336,109.481326680877,203.973795396356
20732.4900484508,0.215592886998827,4.09423182774268,124.313912577525,109.481735534087,204.965912155008
20732.4465141031,0.215591183102924,4.09462347670059,124.31320839448,109.482145388523,205.96045847117
20732.4028138149,0.215589472712257,4.09501661851258,124.31250152729,109.482556805206,206.958795714134
20732.3588543957,0.215587752179433,4.09541209154963,124.311790468568,109.48297066148,207.96305282804
20732.3148594204,0.21558603025497,4.09580788446194,124.311078834712,109.483384852498,208.968122227432
20732.2704386025,0.215584291663409,4.09620750838967,124.310360312707,109.483803052613,209.982920038453
20732.2260177847,0.215582553071848,4.0966071323174,124.309641790702,109.484221252728,210.997717849475
20732.1812050524,0.215580799141104,4.09701028203295,124.308916929347,109.484643142524,212.021468982623
20732.1362867357,0.215579041077877,4.09741438161996,124.308190360128,109.485066026346,213.047632202288
20732.0910890393,0.215577272079977,4.09782099459617,124.307459271846,109.48549154039,214.080177877249
20732.0456373848,0.21557549314238,4.09822989226119,124.306724075703,109.485919445324,215.11852524986
20732.0000227689,0.215573707826618,4.09864025597924,124.305986243605,109.48634888446,216.160595491155
20731.9540022362,0.21557190662363,4.0990542714553,124.305241845662,109.486782145103,217.211938941031
20731.9079353425,0.215570103606115,4.09946870400941,124.304496697814,109.487215842211,218.264341511412
20731.8613107303,0.21556827875999,4.09988815397843,124.303742528677,109.487654789964,219.329485214907
20731.8146861181,0.215566453913864,4.10030760394744,124.302988359541,109.488093737718,220.394628918403
20731.7674892698,0.215564606670924,4.10073220193555,124.302224934289,109.488538072792,221.472845408934
20731.7202257599,0.215562756818909,4.10115739963279,124.301460430763,109.488983035452,222.552584790074
20731.6724612853,0.215560887359577,4.10158710416948,124.30068782396,109.489432714448,223.643768758196
20731.6245244901,0.215559011155767,4.10201835895783,124.299912429812,109.489884015758,224.738889407484
20731.5761473417,0.215557117716925,4.10245357530423,124.299129912801,109.490339462776,225.844069966004
20731.5275033545,0.215555213834248,4.10289119221823,124.29834307958,109.49079742195,226.955346482676
20731.4784652857,0.215553294527562,4.10333235441716,124.297549871952,109.491259091208,228.075625832112
20731.429080735,0.215551361659887,4.10377663367736,124.296751059863,109.491724022422,229.20382059085
