-12520.7033163627,-10710.2261187538,681.566400467369,3.88114435800561,-3.93066214438084,0.0056509276953783,341.60062724923
-12057.9766985369,-11168.3586715942,681.903640154038,4.01007070482743,-3.81626601176401,-0.00201545747629021,341.591436524148
-11576.7459166219,-11609.2795092917,681.114596753322,4.13401956515346,-3.69490547995246,-0.00975852216111915,341.582245799066
-11081.7213280881,-12035.980082933,679.440453716124,4.25366558458389,-3.56836634380406,-0.017540424480223,341.573055073983
-10574.0887169612,-12448.7894519299,676.928027433504,4.36900480296065,-3.43711425282738,-0.0253458883867391,341.563864348901
-10054.2380529477,-12847.2958140117,673.575670500756,4.47982121152101,-3.30131822697336,-0.0331629087155665,341.554673623819
-9520.42951820723,-13228.0617494712,669.217861020449,4.58489693549908,-3.1603801240014,-0.0409742757097665,341.545482898737
-8973.28278045817,-13589.9290364943,663.835409714125,4.68370822371133,-3.01461619460085,-0.0487539984332089,341.536292173655
-8415.87038912829,-13935.8740038285,657.619147974544,4.77716079687308,-2.86521211700932,-0.0564908511443466,341.527101448573
-7848.67611245911,-14265.5865466168,650.573544920711,4.8651006011287,-2.71240128424645,-0.0641726663245918,341.51791072349
-7271.91495743872,-14578.2071947336,642.676879493233,4.94718647077263,-2.55633220873152,-0.0717844199881763,341.508719998408
-6683.54162348261,-14867.2799346044,633.655104830567,5.02112943026986,-2.39649227280181,-0.0792741356486018,341.499529273326
-6087.66679311425,-15138.9882904321,623.835711231577,5.08903529501507,-2.23436533911968,-0.0866569711134555,341.490338548244
-5484.83141882916,-15393.1487654086,613.228966031492,5.15083307169077,-2.07021868528595,-0.093922193534869,341.481147823162
-4875.57908178521,-15629.589349519,601.845585087646,5.20645931614004,-1.90432056120549,-0.101059266626563,341.471957098079
-4259.12082057754,-15842.9348731538,589.484813069738,5.25405405870839,-1.736687190724,-0.108012057123745,341.462766372997
-3637.41739435037,-16035.8226131256,576.292436698848,5.29457059239803,-1.56805538096115,-0.114785360285002,341.453575647915
-3011.75285791291,-16210.5398354291,562.382346497089,5.32883735522688,-1.39886556830447,-0.121389774439216,341.444384922833
-2382.68052595324,-16367.0487274132,547.769867688537,5.3568770681691,-1.22938001608908,-0.127817541027116,341.435194197751
-1750.5284860644,-16503.0502422128,532.389006036877,5.37795971969482,-1.05991543377073,-0.134036644591342,341.426003472669
-1116.04613689258,-16615.5174671582,516.162304883933,5.39117221891175,-0.891028829865081,-0.140001850968155,341.416812747586
-480.565596698996,-16709.8773389456,499.308505278519,5.39841988358663,-0.722945452373848,-0.145762853871896,341.407622022504
155.389882847354,-16786.215264333,481.846002968884,5.39979720072352,-0.555891010018009,-0.151315190539361,341.398431297422
791.301048964666,-16844.6263388308,463.79338695148,5.39540386124402,-0.390087118720156,-0.156654681818228,341.38924057234
1426.00088764572,-16878.5830212957,444.969981401209,5.38330950005905,-0.226481155280291,-0.161693002778472,341.380049847258
2058.92311676764,-16894.4209026299,425.601596201686,5.36565298297296,-0.064867508516892,-0.166500657674258,341.370859122176
2689.63812424653,-16893.0036247411,405.729452912395,5.34279008484885,0.0946440478655117,-0.171084673154166,341.361668397093
3317.68906772756,-16874.5233502358,385.373426041143,5.31486546319714,0.251887935091003,-0.175443974799861,341.352477672011
3941.759086656,-16835.6267735149,364.461910630944,5.28103302882941,0.406115532886266,-0.179529003056068,341.343286946929
4561.03383294029,-16777.0492640612,343.043208736848,5.24169420953213,0.557085556646342,-0.18334429946723,341.334096221847
5175.78667607563,-16702.4272524693,321.229064313298,5.19799152761062,0.705186489862489,-0.186936807315701,341.324905496765
5785.6391384758,-16612.0207763952,299.039151810805,5.15008942992673,0.850312264330212,-0.19030819175387,341.315714771682
6389.9029780563,-16505.288036291,276.475821347911,5.09795268647981,0.992188515870738,-0.193448756173986,341.3065240466
6986.12241614783,-16378.0687470224,253.474059595153,5.04072178898872,1.12966298198022,-0.196296134421614,341.297333321518
7575.92885524987,-16236.311410813,230.181679035961,4.9800269799326,1.26380407325144,-0.198933418147109,341.288142596436
8159.02652281693,-16080.3155295665,206.617088976028,4.91603144786553,1.39455926375448,-0.201363882515237,341.278951871354
8735.126590428,-15910.3826943877,182.79855489127,4.84889748676753,1.52188007248782,-0.2035908997414,341.269761146271
9301.52829907636,-15722.8225078748,158.683367053974,4.77797491290529,1.64463115403204,-0.205558898250567,341.260570421189
9859.24257990669,-15520.9160794414,134.349663138758,4.70413631174804,1.76346285225521,-0.207314771176828,341.251379696107
10408.8630866711,-15306.4524262321,109.838787032919,4.62784672233696,1.87874704466909,-0.208884294248909,341.242188971025
10950.1785764017,-15079.7465287604,85.1670936897127,4.54925253073176,1.9904762169025,-0.210271610923278,341.232998245943
11481.6928482955,-14839.4661849919,60.3340961551255,4.46822291874117,2.09812946295684,-0.211456203792739,341.223807520861
12001.9307568249,-14584.797532422,35.3555591326621,4.38478685836216,2.20127168885845,-0.21242502804542,341.214616795778
12513.0763901987,-14319.283312259,10.2842676873099,4.29965017226878,2.30089241014567,-0.213230680551482,341.205426070696
13014.9863770194,-14043.2346431391,-14.8655648901978,4.2129370293571,2.39701273253738,-0.213877498103552,341.196235345614
13507.522704111,-13756.9617828923,-40.079910974696,4.12476958368983,2.48965574911024,-0.21436981613746,341.187044620532
13986.6417999205,-13457.0903881562,-65.3529506156863,4.03483715140859,2.57749604251702,-0.214655865637893,341.17785389545
14455.8357760802,-13147.8706922554,-90.646334311479,3.94381157986955,2.6619084740081,-0.214799525273899,341.168663170368
14915.1845862755,-12829.767769175,-115.947253433807,3.85181529860145,2.74299168857198,-0.214807507233273,341.159472445285
15364.6052916173,-12503.075662731,-141.243804737568,3.75894680089903,2.82078553286236,-0.214683924807479,341.150281720203
15801.6104644527,-12166.2574274463,-166.514943521502,3.66516201050127,2.89458170146936,-0.214404537239764,341.141090995121
16226.6535411964,-11820.355177288,-191.739784613651,3.57067950286785,2.96465651399139,-0.213984479100818,341.131900270039
16641.50410386,-11467.1204758032,-216.911938807113,3.47571122488078,3.0316415161655,-0.213450218982319,341.122709544957
17046.122883649,-11106.824981078,-242.021459961244,3.38033372712721,3.09558514840939,-0.212805443768534,341.113518819874
17439.7050417128,-10739.267813753,-267.051898473618,3.2846061813265,3.15632014860565,-0.212046308129655,341.104328094792
17819.4305988955,-10363.2326651748,-291.962242046829,3.18859797670726,3.21315874444116,-0.211152179279046,341.09513736971
18188.8230439824,-9981.29176555401,-316.769443618125,3.09248007935591,3.26717901135326,-0.210162866578855,341.085946644628
18547.8765995639,-9593.69163384865,-341.465276339444,2.99631014230954,3.31843224202529,-0.209081541217353,341.076755919546
18896.5879190883,-9200.67659406244,-366.041647889785,2.9001443669161,3.36696977090039,-0.20791132881004,341.067565194464
19231.5539542437,-8800.95617065251,-390.443125324799,2.80409236402944,3.41200295861898,-0.206629141181925,341.058374469381
19553.3384521813,-8395.55241684783,-414.682290818331,2.70876134684102,3.45361580076169,-0.204804226919888,341.05623757059
19870.4767365623,-7988.16386836678,-438.858295211792,2.61366566653574,3.49403619347402,-0.202810417038447,341.05623757059
20168.6866090785,-7573.14927336354,-462.628757238622,2.51906046774064,3.52992623796385,-0.200686710983288,341.05623757059
20461.7031104089,-7156.28386500469,-486.280015707327,2.42463524337257,3.56462419709818,-0.198530570047692,341.05623757059
20740.0276809999,-6734.18254712493,-509.5940499806,2.3307191626265,3.59594977346758,-0.196282671561958,341.05623757059
21009.2820539284,-6309.25861393169,-532.686426515439,2.23718933720862,3.62527910313977,-0.193983368874367,341.05623757059
21267.4503010849,-5880.8847153101,-555.507880005571,2.14413161563112,3.6521685034102,-0.191621236966494,341.05623757059
21513.4044292707,-5449.24794301456,-578.013152024552,2.05168185706015,3.67648088636334,-0.189196497355302,341.05623757059
21751.1786742962,-5015.42600079504,-600.306675042438,1.95963925567919,3.6990674223186,-0.186729828915731,341.05623757059
21974.3893134279,-4578.3414316055,-622.202545662097,1.86841645882958,3.71870869845822,-0.18419589674252,341.05623757059
22191.5656145022,-4139.90501355043,-643.933651523815,1.77753334280609,3.73712962480775,-0.181634094266388,341.05623757059
22392.6762589398,-3698.54966244369,-665.203714462403,1.68764940601511,3.75243652493059,-0.179005721664283,341.05623757059
22589.0847492958,-3256.33998752843,-686.338837702492,1.59805791259028,3.76683200067389,-0.176357865078632,341.05623757059
22768.8167571869,-2811.79615243026,-706.972493248052,1.50959272287151,3.77812934913875,-0.173648322634176,341.05623757059
22944.3219268329,-2366.66069871312,-727.479046280561,1.42141300723826,3.78864144310548,-0.17092314522907,341.05623757059
23103.4649478351,-1919.91004790299,-747.471367086887,1.33441756914501,3.79623983460293,-0.168144253056992,341.05623757059
23257.9658683445,-1472.70114998914,-767.317795216007,1.24775812209249,3.80301158040955,-0.1653501214838,341.05623757059
23397.3676279404,-1024.61966899495,-786.669341073311,1.16225776680075,3.80720552771786,-0.162512298428063,341.05623757059
23530.7981199311,-576.193107428199,-805.825175758671,1.07721579771474,3.81038003263762,-0.15965719669466,341.05623757059
23651.353624679,-127.546985419168,-824.541756926212,0.99321341153383,3.81144657443107,-0.156769525221797,341.05623757059
23763.6823676997,321.239429655928,-842.977667211437,0.90987529015537,3.81116618592914,-0.153861042583769,341.05623757059
23866.3226064945,769.796897546799,-861.070056396169,0.827354505223678,3.80936393644602,-0.15093134681666,341.05623757059
23957.5531911317,1218.08474608871,-878.757898412278,0.745796255475142,3.80576946939597,-0.147976669436219,341.05623757059
24043.2334185155,1666.01516914966,-896.241492031688,0.664724549754301,3.80133808517659,-0.145011603708006,341.05623757059
24113.4043406318,2112.94684192487,-913.154356490769,0.58501238892523,3.79456811205738,-0.142017509928174,341.05623757059
24183.0920391988,2559.82759223523,-930.048786465052,0.505344047671685,3.7877281451118,-0.139022655216379,341.05623757059
24232.2766363134,3004.54771015874,-946.161044063509,0.42753496431613,3.77791835079471,-0.135995514277281,341.05623757059
24281.461233428,3449.26782808224,-962.273301661966,0.349725880960576,3.76810855647762,-0.132968373338183,341.05623757059
24315.2455960095,3891.72840234228,-977.777086694849,0.273356224884563,3.75615405460429,-0.129921253912388,341.05623757059
24343.5519259282,4333.38523209095,-993.06443134943,0.197498588910203,3.74343665668412,-0.126867027919317,341.05623757059
24363.4089110082,4773.44883355235,-1008.00629315465,0.122452583279753,3.72958672564427,-0.123804030917813,341.05623757059
24370.9795729082,5211.19569708726,-1022.4457829983,0.0485867819017204,3.71408996065623,-0.12072827985712,341.05623757059
24377.8738978071,5648.78629014449,-1036.85667174567,-0.0252124049980926,3.69850583373699,-0.117651990610644,341.05623757059
24364.8857960794,6081.78296580096,-1050.42676781488,-0.0970533115209482,3.68035350903506,-0.114559880199186,341.05623757059
24351.8976943517,6514.77964145799,-1063.9968638841,-0.168894218043898,3.66220118433311,-0.111467769787725,341.05623757059
24326.4091142075,6944.3467303696,-1077.02050928768,-0.239474932027211,3.64249054868428,-0.108368546901106,341.05623757059
24293.0731654578,7371.76084317372,-1089.7011118368,-0.309264540658866,3.62180165924433,-0.10526485904824,341.05623757059
24256.6727091869,7798.19847997124,-1102.24328211004,-0.378738339555766,3.60074345733927,-0.102160078747992,341.05623757059
24203.2334928902,8219.20687887606,-1114.01576449306,-0.446456226206231,3.57763186629309,-0.0990492244053088,341.05623757059
24149.7942765937,8640.21527778032,-1125.78824687606,-0.514174112856607,3.55452027524693,-0.09593837006263,341.05623757059
24083.5079538866,9056.5461489309,-1136.96116161569,-0.580539697491749,3.52990903812202,-0.0928254994426702,341.05623757059
24010.2433072891,9470.33626867545,-1147.80840167994,-0.646170735283482,3.5044832194311,-0.0897115336160981,341.05623757059
23934.9869398642,9883.30796124772,-1158.55961855257,-0.711587712228807,3.47883170675924,-0.0865976294888662,341.05623757059
23842.2074978161,10289.0791665804,-1168.46602749393,-0.775121391006967,3.45119454809915,-0.0834842681897504,341.05623757059
23749.4280557682,10694.8503719125,-1178.37243643527,-0.838655069785045,3.42355738943911,-0.0803709068906386,341.05623757059
23646.7600369757,11096.0794176597,-1187.78634225797,-0.901103573282106,3.39482976854366,-0.0772596088447509,341.05623757059
23534.8087174769,11493.0443276899,-1196.7378908914,-0.962533324666112,3.36507843219334,-0.0741502477611427,341.05623757059
23422.8573979781,11890.0092377195,-1205.68943952482,-1.02396307605004,3.33532709584307,-0.0710408866775384,341.05623757059
23294.1657685769,12278.4432467123,-1213.77953177163,-1.08351619555015,3.30377428764101,-0.0679378448828011,341.05623757059
23163.417204902,12665.8290371935,-1221.76377417593,-1.14283872741698,3.27200012695405,-0.0648355795588664,341.05623757059
23028.475171858,13050.8580803036,-1229.52498802271,-1.20168063747374,3.23978423802703,-0.0617355744275592,341.05623757059
22879.3350922243,13427.9077616922,-1236.5310825229,-1.25889528135804,3.20607276690285,-0.0586432217475584,341.05623757059
22730.1950125907,13804.9574430804,-1243.53717702309,-1.31610992524227,3.17236129577872,-0.0555508690675617,341.05623757059
22571.5406411149,14176.1381034081,-1250.02007979462,-1.37220832802441,3.13766550029412,-0.052465125898058,341.05623757059
22404.4451969367,14542.1117725808,-1256.03880725053,-1.4273164025243,3.10209641296322,-0.0493852466813905,341.05623757059
22237.3497527588,14908.0854417531,-1262.05753470644,-1.48242447702412,3.06652732563238,-0.0463053674647271,341.05623757059
22056.2946022232,15264.6425468485,-1267.28211861518,-1.53585328400384,3.02953455253434,-0.0432373026409989,341.05623757059
21871.7096460876,15618.8186104119,-1272.3058979892,-1.5888574769018,2.99218179091902,-0.0401722251659504,341.05623757059
21686.5290088573,15972.5565479706,-1277.29459565011,-1.64178804807109,2.95476890390022,-0.0371077408143874,341.05623757059
21484.9493234358,16314.2329151424,-1281.31749683232,-1.69269181952265,2.91570076980673,-0.0340595851001361,341.05623757059
21283.3696380144,16655.9092823139,-1285.34039801453,-1.74359559097419,2.87663263571326,-0.0310114293858868,341.05623757059
21077.7895347003,16994.3844273177,-1289.11918497482,-1.79399013400197,2.83716315493758,-0.0279678537011816,341.05623757059
20859.7380138918,17322.8796704172,-1292.13693884821,-1.84279714281643,2.79644246437128,-0.0249385563899124,341.05623757059
20641.6864930837,17651.3749135162,-1295.1546927216,-1.89160415163082,2.75572177380503,-0.0219092590786472,341.05623757059
