35893.6764524868,0.167738009719137,89.6906162085392,26.3434729722974,288.126218548828,317.884899207702
35893.7570064486,0.167738364860071,89.69066711971,26.3475177890416,288.127707170645,319.360183736953
35893.8376811654,0.167738720533382,89.6907181071995,26.351568669194,288.12919802399,320.837679800858
35893.918973472,0.167739078929482,89.6907694850139,26.3556505600848,288.130700290278,322.326486553306
35894.0004640504,0.16773943819971,89.6908209881388,26.3597424066984,288.13220622059,323.818924502167
35894.0824695145,0.167739799739931,89.6908728166783,26.3638601070182,288.133721665891,325.320792191636
35894.16472336,0.167740162375199,89.690924802198,26.3679902791924,288.135241701234,326.827208797634
35894.2474099214,0.167740526918197,89.6909770612,26.372142179116,288.136769733083,328.341550265153
35894.3303713886,0.16774089267318,89.6910294939461,26.3763078827531,288.138302845139,329.860926424308
35894.4137002793,0.167741260048036,89.6910821589086,26.3804920356442,288.139842747111,331.38703166435
35894.4973108697,0.167741628664831,89.6911350019092,26.3846903333877,288.14138785484,332.918296021155
35894.5812368763,0.167741998672212,89.6911880442569,26.3889044689653,288.142938791398,334.455336983682
35894.6654354537,0.167742369881285,89.691241258873,26.3931322910125,288.144494765015,335.997369874964
35894.7499072723,0.167742742295005,89.6912946461812,26.3973738331882,288.146055788077,337.544406971494
35894.8346302945,0.167743115816215,89.6913481922533,26.4016279889212,288.147621453332,339.096044668563
35894.9195909744,0.167743490385194,89.6914018885282,26.4058940780477,288.149191510456,340.652034886826
35895.0047727395,0.167743865928879,89.691455724532,26.4101712684171,288.150765653193,342.212074112275
35895.090160207,0.167744242379452,89.6915096905424,26.4144587876233,288.152343597271,343.775880621653
35895.1757331141,0.167744619647577,89.691563773753,26.4187556182134,288.153924968237,345.343083314686
35895.2614807713,0.16774499768613,89.6916179674081,26.4230612234474,288.155509568552,346.913486423804
35895.3473755923,0.167745376373488,89.6916722540726,26.4273742181447,288.157096888425,348.486584725664
35895.4334129804,0.167745755689387,89.6917266308414,26.4316943714915,288.15868684291,350.062294034544
35895.5195591428,0.167746135484842,89.691781076357,26.4360199866736,288.160278807526,351.63999546361
35895.6058126612,0.167746515753602,89.6918355897231,26.4403509924699,288.161872756059,353.219663036076
35895.6921385393,0.167746896341376,89.6918901488214,26.4446856316258,288.163468041785,354.800655820429
35895.7785322107,0.167747277228033,89.691944750766,26.4490236748551,288.165064580319,356.382890188052
35895.8649654233,0.167747658289016,89.6919993777011,26.4533637035451,288.166661849565,357.965848721871
35895.9514216924,0.16774803945165,89.6920540192083,26.457704889963,288.168259544893,359.549229519067
35896.0378894057,0.167748420664737,89.6921086679483,26.4620466510229,288.169857451707,361.132819908053
35896.1243299616,0.167748801758095,89.6921632995245,26.466387048439,288.171454856657,362.715912929014
35896.2107591951,0.167749182801536,89.6922179239448,26.4707268773301,288.173052052371,364.298798589231
35896.2971058045,0.167749563480709,89.6922724961455,26.4750625574561,288.174647721207,365.880171051384
35896.3834237374,0.167749944033455,89.6923270502224,26.4793967976634,288.176242860107,367.461018325388
35896.4695990775,0.167750323957547,89.6923815141787,26.4837238779293,288.17783536392,369.039254121198
35896.5557333543,0.167750703700602,89.6924359521825,26.4880488963074,288.179427108892,370.616737875191
35896.6416618331,0.167751082536349,89.6924902601192,26.4923635810476,288.181015050755,372.190452594175
35896.7275408666,0.167751461154104,89.6925445368058,26.4966757830151,288.182602078879,373.76326176007
35896.8131494188,0.16775183857938,89.6925986425446,26.5009744034357,288.184184108559,375.331117266183
35896.8987026873,0.167752215760924,89.6926527133434,26.5052702479218,288.185765116607,376.897960293013
35896.9839215345,0.167752591468094,89.6927065727835,26.5095493002761,288.187339944614,378.458678648725
35897.0690798727,0.167752966908497,89.6927603939811,26.5138253143229,288.188913654426,380.018288828643
35897.1538432372,0.167753340607565,89.6928139655502,26.5180814957497,288.1904800652,381.570665366252
35897.2385391186,0.167753714009119,89.692867494469,26.5223342886786,288.192045228899,383.121806001539
35897.3227858805,0.167754085430624,89.6929207395383,26.5265645301876,288.193602092955,384.664721354174
35897.4069536888,0.167754456504044,89.692973934708,26.5307908072421,288.195157497965,386.206190733167
35897.4906279763,0.167754825401662,89.6930268179659,26.5349923033733,288.196703782803,387.738621652544
35897.5742042653,0.167755193867231,89.6930796392875,26.5391888787541,288.198248256648,389.269257804118
35897.6572559708,0.167755560020052,89.6931321290653,26.5433591134828,288.199783036291,390.790286609055
35897.74017971,0.167755925608703,89.6931845379668,26.547522922699,288.20131545114,392.308971807391
35897.8225649239,0.167756288823139,89.6932366065132,26.5516596912118,288.202837914146,393.817794326218
35897.9047777297,0.167756651277475,89.6932885660953,26.5557878026754,288.204357191081,395.323459319799
35897.9864590854,0.167757011388788,89.6933401897939,26.5598892286991,288.205866646922,396.819391210765
35898.0679054355,0.167757370464025,89.6933916649659,26.5639788544993,288.207371759903,398.311019152131
35898.1488523608,0.167757727337431,89.6934428244948,26.5680434029264,288.20886764361,399.793500508426
35898.2294797915,0.16775808280227,89.6934937820989,26.5720919087264,288.210357623117,401.270130563893
35898.3096686626,0.167758436333617,89.6935444625275,26.5761183933466,288.211839498127,402.738728733656
35898.3894279472,0.167758787971032,89.6935948714518,26.5801233073542,288.213313434462,404.199459355081
35898.4688421427,0.167759138087041,89.6936450622752,26.5841108935689,288.214780993615,405.653869931311
35898.5476874513,0.167759485694978,89.6936948935544,26.5880699145389,288.216238039845,407.097861775036
35898.6263173054,0.167759832353035,89.6937445886636,26.5920181170026,288.217691104519,408.537907735459
35898.7042063436,0.167760175745033,89.6937938155674,26.5959291212405,288.219130479058,409.964386216673
35898.7820489984,0.167760518932537,89.6938430131562,26.5998377964449,288.220568996438,411.39001521882
35898.8589431273,0.167760857938245,89.6938916112641,26.6036988437872,288.221989985242,412.798272692787
35898.9358372562,0.167761196943952,89.6939402093721,26.6075598911295,288.223410974047,414.206530166753
35899.0118666197,0.16776153213714,89.6939882609367,26.6113775164265,288.224815982151,415.598950119321
35899.0877309538,0.167761866602756,89.6940362082007,26.6151868551833,288.226217940544,416.988347684154
35899.1629556877,0.167762198248546,89.6940837512288,26.6189640780083,288.227608079247,418.366031458161
35899.2377591726,0.167762528037162,89.694131028022,26.6227201488627,288.22899043335,419.736000377079
35899.3121988697,0.167762856221934,89.6941780748965,26.6264579530164,288.230366064722,421.099306798615
35899.3859143391,0.167763181213779,89.6942246640496,26.6301593918838,288.231728312508,422.44934954281
35899.4595938909,0.167763506047273,89.6942712305022,26.6338590272344,288.233089896541,423.798734482038
35899.5321981033,0.167763826139883,89.694317117326,26.6375046670934,288.234431608508,425.128425398448
35899.6048023158,0.167764146232493,89.6943630041499,26.6411503069525,288.235773320476,426.458116314859
35899.676620734,0.167764462860745,89.6944083943414,26.6447564901131,288.237100511117,427.77341600899
35899.7480943887,0.167764777969027,89.6944535666378,26.648345361828,288.238421330593,429.082401620312
35899.8192004231,0.16776509145657,89.6944985065933,26.6519157744073,288.239735356517,430.384654546534
35899.8895281571,0.167765401512793,89.6945429546527,26.6554471065705,288.2410349996,431.672653493733
35899.9598558912,0.167765711569017,89.6945874027121,26.6589784387338,288.242334642682,432.960652440931
35900.0291328748,0.167766016992762,89.6946311866833,26.6624570100771,288.243614868097,434.229407692704
35900.0983032413,0.167766321946461,89.694674903271,26.665930227907,288.244893123247,435.49621033303
35900.1669440522,0.16776662456549,89.6947182851727,26.6693768554231,288.246161592313,436.753314566487
35900.2349494801,0.167766924383285,89.6947612655038,26.6727915787601,288.247418319621,437.998782242601
35900.3029549079,0.16776722420108,89.6948042458349,26.6762063020971,288.248675046928,439.244249918714
35900.369839268,0.167767519076386,89.6948465176363,26.6795647338019,288.249911057117,440.469186090109
35900.4366760053,0.167767813741736,89.6948887593395,26.682920774252,288.251146187247,441.693250088248
35900.5030215493,0.167768106241546,89.694930690602,26.6862521506501,288.252372240218,442.908318253778
35900.5686895905,0.167768395754426,89.6949721936738,26.6895495079313,288.253585773067,444.110978471047
35900.6343576317,0.167768685267307,89.6950136967456,26.6928468652125,288.254799305916,445.313638688314
35900.6990515265,0.167768970485436,89.695054584144,26.696095308159,288.255994836727,446.498458156325
35900.7635545248,0.167769254861953,89.6950953508932,26.6993341657095,288.257186839805,447.679781499012
35900.8278197896,0.167769538190366,89.6951359673917,26.7025610860645,288.258374449615,448.856750933682
35900.8911649562,0.167769817462312,89.695176002376,26.7057418059788,288.259545056185,450.016869470156
35900.9545101228,0.167770096734258,89.6952160373603,26.7089225258932,288.260715662756,451.176988006629
35901.0172513932,0.167770373343787,89.6952556906742,26.7120729226633,288.261875109441,452.326046643852
35901.0794493845,0.167770647558143,89.6952950006285,26.7151960400229,288.26302451643,453.465155536813
35901.1416473758,0.167770921772499,89.6953343105828,26.7183191573826,288.26417392342,454.604264429776
35901.2029409574,0.167771191999554,89.6953730489382,26.7213968620611,288.265306617092,455.72680974766
35901.2640057512,0.167771461217944,89.6954116426966,26.7244630787311,288.26643508281,456.845164991585
35901.325049164,0.167771730342071,89.695450222942,26.7275282218024,288.267563153409,457.963128656916
35901.3849979271,0.16777199464018,89.6954881113543,26.7305383997667,288.268670995092,459.061044647164
35901.4449466902,0.167772258938289,89.6955259997666,26.733548577731,288.269778836776,460.158960637412
35901.5046889161,0.16777252232583,89.6955637576446,26.7365483849412,288.27088286169,461.253094055013
35901.5635418636,0.16777278179278,89.6956009534869,26.7395035392501,288.27197045291,462.330941015496
35901.622394811,0.167773041259729,89.6956381493292,26.7424586935589,288.273058044129,463.408787975978
35901.6809204866,0.167773299283825,89.6956751383313,26.7453974147241,288.274139587427,464.480641200722
35901.7387007352,0.167773554021531,89.6957116562136,26.7482987061274,288.275207355376,465.538842497052
35901.7964809838,0.167773808759238,89.695748174096,26.7511999975307,288.276275123326,466.597043793381
35901.8538758145,0.16777406179774,89.6957844483892,26.7540819361344,288.277335768826,467.648186454516
35901.9106092311,0.167774311920243,89.6958203046599,26.7569306634742,288.278384191521,468.687215819346
35901.9673426477,0.167774562042747,89.6958561609306,26.7597793908141,288.279432614215,469.726245184176
35902.02369207,0.167774810472322,89.6958917745118,26.7626088368368,288.280473940768,470.758241985925
35902.0794071168,0.167775056105104,89.6959269871594,26.7654064292714,288.281503544183,471.778620682623
35902.1351221636,0.167775301737887,89.6959621998069,26.7682040217059,288.282533147598,472.798999379322
35912.0700186512,0.167809165208032,89.702099000322,26.7755911297097,288.380032228274,270.311201863
35942.5420532701,0.167886330974951,89.7204688211882,26.7924810376971,288.677787926414,114.429163569699
35974.128042613,0.167918316870013,89.7385894956578,26.8097243146929,288.985743755611,115.12358076532
36006.9357910971,0.16790192526534,89.7562708658741,26.8271851095124,289.304643211035,115.801462624235
36040.8491799835,0.167842515767323,89.7734209223711,26.8447001100193,289.63325869164,116.464628992406
36075.8442389233,0.167741459744585,89.7899431315688,26.8621490851823,289.971235807066,117.113525557747
36111.9539252728,0.167597734188795,89.8057038137715,26.8794006726964,290.318715736096,117.747765421822
36149.0770310988,0.167415174545812,89.8206678366196,26.8963530706051,290.674712563862,118.36862477648
36187.1153417185,0.16719726319276,89.8348286285883,26.9129389039172,291.038307562082,118.977267507863
36226.0194468216,0.166945385654309,89.8481507323019,26.9290887822666,291.409006211998,119.574139816056
36265.7291475296,0.166661009756828,89.8606113043225,26.9447456079657,291.786229541531,120.159723192416
36306.0962738854,0.166349024957103,89.8723033831039,26.9599367405667,292.168707844113,120.735704713778
36347.0328366927,0.16601184985605,89.8832746278492,26.9746804649134,292.555675818665,121.302928612294
36388.4820766815,0.165650048388262,89.8935350223891,26.9889890469521,292.946609759743,121.861614429429
36430.3020175792,0.16526804262019,89.9032266354788,27.0029776482864,293.340326426438,122.413373882083
36472.4245767618,0.164866032509093,89.9124368329485,27.0167365759194,293.736088407354,122.959063258991
36514.8481947152,0.164438917480486,89.9212114122676,27.0303321796277,294.133368519332,123.49908093419
36557.5635555136,0.163981801345698,89.9296035678551,27.043823456932,294.531474698907,124.034202565972
36600.5378401547,0.163492248283677,89.9376634644932,27.0572481208473,294.929635186824,124.56547897437
36643.740897677,0.162966609547211,89.9454061023485,27.0706213189254,295.326990858208,125.093802475101
36687.1250130336,0.162398681023828,89.9528169083247,27.0839417403766,295.722175216789,125.620318678344
36730.5853718407,0.161790035474832,89.9599283702932,27.0972059000846,296.113930699949,126.146705205269
