18755.2037431147,9002.57242417343,33113.4607571309,-1.87375666667557,-0.519031302630402,1.51918728949173,613.764220794955
18362.1760732682,8893.56525577451,33430.6921609841,-1.90086808713306,-0.533039497062483,1.47428227210391,613.737507063973
17959.1507361984,8779.35353424316,33730.9612168932,-1.92681462409038,-0.546673890581624,1.42893633773222,613.710793332991
17554.8986404224,8664.49095179302,34029.0211343554,-1.9526137179412,-0.560260835627923,1.38353313368246,613.68407960201
17141.4164101008,8544.73129070767,34310.4594904724,-1.9773034496139,-0.573490778285755,1.33769903247958,613.657365871028
16726.4914231702,8424.19059822477,34589.1357017237,-2.00181350745217,-0.586662744034848,1.2917932837774,613.630652140046
16303.0674251467,8299.04899490868,34851.5406308244,-2.02526514011831,-0.599493178587636,1.24546547297033,613.603938409064
15878.0121183203,8173.0051085532,35110.6186849593,-2.0485052538072,-0.612255185517019,1.1990510704326,613.577224678082
15445.1545366497,8042.64575461276,35353.7848572925,-2.07073370790583,-0.624689914665661,1.15222251425298,613.5505109471
15010.5042710189,7911.27172830603,35593.0473655244,-2.09271888396275,-0.637045749912265,1.10529175740727,613.523797216118
14568.7158943744,7775.85747842737,35816.7662596362,-2.11373537523889,-0.649087445330749,1.05795405783422,613.497083485137
14125.0005324414,7639.32502425988,36035.9922522922,-2.1344766194023,-0.661039671155385,1.01049779720098,613.470369754155
13674.7802718063,7499.01786269299,36240.0516170438,-2.15428871553488,-0.672689875657727,0.962641311567995,613.443656023173
13222.5258592417,7357.49786942691,36439.0159576226,-2.17379308959182,-0.684239830077689,0.91464907665703,613.416942292191
12764.370247146,7212.45937700181,36623.1993205311,-2.19240474303072,-0.69549895285903,0.866263024763169,613.390228561209
12304.100676285,7066.12242999872,36801.6721714378,-2.21067539468322,-0.706646742357228,0.817723140806281,613.363514830227
11838.5053573008,6916.51425455667,36965.7583895136,-2.2280869521785,-0.717514047186807,0.768795703963116,613.336801099245
11370.7440236748,6765.53116051607,37123.5047253059,-2.24512311843924,-0.728258531335424,0.719695400174871,613.310087368264
10898.2052457476,6611.51549370514,37267.2675755304,-2.26133130751114,-0.738732117517345,0.670213814475755,613.283373637282
10423.4767087916,6456.05781368185,37404.0467406626,-2.27712829184158,-0.749070885279289,0.620539326479752,613.2566599063
9944.49282491138,6297.79787715116,37527.2545481765,-2.2921261842131,-0.759147661131967,0.570489972489381,613.229946175318
9463.32448396405,6138.03847143811,37642.8198573168,-2.30667530734747,-0.769076998523656,0.52022664146401,613.203232444336
8978.39747373057,5975.69901558527,37745.235160289,-2.32045225913834,-0.778752647059078,0.469595132495699,613.176518713354
8491.32127051819,5811.81260419936,37839.3335403644,-2.33374078327186,-0.788267495773363,0.418727503576999,613.149804982373
8000.95829127657,5645.56042277115,37920.7127914066,-2.34628235153305,-0.797536432183422,0.367498774747505,613.123091251391
7508.51245026714,5477.72416546833,37993.0844656076,-2.35829337729078,-0.806630338680902,0.316010697277485,613.096377520409
7013.22742771112,5307.72862949332,38053.1777705232,-2.36958121223989,-0.815485659159004,0.264169097607514,613.069663789427
6515.95824602744,5136.12272946832,38103.5559856203,-2.38029354758106,-0.824150713639146,0.212043829935684,613.042950058445
6016.27351447767,4962.55634421256,38142.1068812335,-2.3903052596801,-0.832584134980853,0.159573219899753,613.016236327463
5514.73721346605,4787.36467990711,38170.2176807402,-2.39969325963106,-0.84081089954061,0.106793541636367,612.989522596481
5011.18521642835,4610.40366879147,38186.962954588,-2.40840226042813,-0.848812688876596,0.0536773987624775,612.962808865499
4505.94986751249,4431.8144585543,38192.5250015836,-2.41643563627311,-0.856590114052712,0.000225733652378133,612.936095134518
3999.0749296147,4251.63937825965,38187.194557375,-2.42381095170806,-0.864149007970347,-0.0535527309633851,612.909381403536
3490.7224676933,4069.84588296403,38169.919012214,-2.43045454800231,-0.871464336742137,-0.107694178022074,612.882667672554
2981.0826496809,3886.64227427869,38142.2357862144,-2.43646060265414,-0.878567448948199,-0.162151889081462,612.855953941572
2470.21098807558,3701.84354342058,38101.8262459327,-2.44167414015806,-0.885406107149643,-0.217000976895783,612.82924021059
1958.38003721977,3515.8026227564,38051.5061808392,-2.44627051068936,-0.892038823715803,-0.272154846515288,612.802526479608
1445.60529904435,3328.20429003097,37987.6586888622,-2.45000829305878,-0.898384295669014,-0.327729319788873,612.775812748627
932.174708087822,3139.52368695662,37914.4107733378,-2.45314942889342,-0.904530156783693,-0.383596077214348,612.749099017645
418.180283501319,2949.04114622776,37821.8493187762,-2.45422031617702,-0.909583239896842,-0.44088548911269,612.73888915598
-96.1629479772781,2757.44386483853,37717.339844145,-2.4540104764437,-0.913960292922041,-0.499055004039341,612.73888915598
-610.506179455875,2565.84658344931,37612.8303695137,-2.45380063671038,-0.91833734594724,-0.557224518965992,612.73888915598
-1124.46764547458,2373.24370056942,37493.8815752499,-2.45262839352003,-0.922404590154382,-0.615845827900976,612.73888915598
-1637.76299814564,2178.88622057241,37349.7387167015,-2.449776926157,-0.92593127265386,-0.675255437640913,612.73888915598
-2151.0583508167,1984.5287405754,37205.5958581532,-2.44692545879396,-0.929457955153337,-0.734665047380851,612.73888915598
-2663.85143430614,1789.79005616695,37054.3660097458,-2.44357996443874,-0.93282489401976,-0.794300182460318,612.73888915598
-3174.34122482768,1593.30325446734,36870.6368272843,-2.43796897393214,-0.935459284682112,-0.854969525785334,612.73888915598
-3684.83101534896,1396.81645276782,36686.9076448228,-2.43235798342554,-0.938093675344462,-0.915638869110319,612.73888915598
-4195.01537730428,1200.22956102644,36500.5341950253,-2.42655318574019,-0.940665062724783,-0.976393407304264,612.73888915598
-4700.94824797782,1002.24944026902,36277.3531876542,-2.41805063930887,-0.942359459757354,-1.03833383733348,612.73888915598
-5206.8811186511,804.269319511706,36054.1721802833,-2.40954809287756,-0.944053856789925,-1.10027426736266,612.73888915598
-5712.60851630347,606.261350964181,35829.7112998377,-2.40094645574841,-0.945715842286337,-1.16225620963329,612.73888915598
-6212.24330833756,407.427650641812,35567.3001238272,-2.38940662002306,-0.946416773595858,-1.22546905664163,612.73888915598
-6711.87810037191,208.593950319339,35304.8889478166,-2.3778667842977,-0.947117704905381,-1.28868190365001,612.73888915598
-7210.87624822449,9.74347152973264,35039.3900727302,-2.36607339650086,-0.947735128933423,-1.35199486229716,612.73888915598
-7702.48585530562,-189.30172888429,34738.0570674124,-2.3513374233915,-0.947383413571169,-1.41646966133555,612.73888915598
-8194.09546238701,-388.346929298416,34436.7240620946,-2.33660145028214,-0.947031698208915,-1.48094446037398,612.73888915598
-8683.66212093261,-587.301567722917,34127.3053467894,-2.32115877547402,-0.946445471819515,-1.54567905498846,612.73888915598
-9165.53731451123,-785.915250730117,33787.4448685074,-2.30305545050129,-0.944976338534487,-1.61139174990096,612.73888915598
-9647.41250808984,-984.528933737317,33447.5843902253,-2.28495212552855,-0.943507205249458,-1.67710444481347,612.73888915598
-10124.4194875423,-1182.68483282519,33091.5073132814,-2.26533573434142,-0.941531900239872,-1.74332793400292,612.73888915598
-10594.8727052266,-1380.22444703511,32713.5988785617,-2.24368239998552,-0.93887516898023,-1.81023907248568,612.73888915598
-11065.325922911,-1577.76406124504,32335.6904438419,-2.22202906562962,-0.936218437720588,-1.87715021096845,612.73888915598
-11526.2324524232,-1774.05252684389,31930.4319910648,-2.19764469310699,-0.932640218839251,-1.94489445022148,612.73888915598
-11983.6015409079,-1969.87739036958,31515.0392305324,-2.17224835850029,-0.928720550854253,-2.01294738761063,612.73888915598
-12439.1934493673,-2165.41821738706,31095.1981036657,-2.1463756414251,-0.924638695011854,-2.08112907384386,612.73888915598
-12881.8453533606,-2358.8909175785,30642.9675286773,-2.11703428798107,-0.919375916826639,-2.15024820625229,612.73888915598
-13324.4972573544,-2552.36361777013,30190.7369536883,-2.087692934537,-0.914113138641418,-2.2193673386608,612.73888915598
-13757.3654957067,-2744.04662167227,29716.8556187434,-2.05586058977955,-0.907994329725164,-2.28906801494136,612.73888915598
-14183.6998844063,-2934.53440826957,29228.5152031625,-2.02236468012477,-0.901303835685991,-2.35915706510613,612.73888915598
-14607.0732255206,-3124.42413918132,28734.3290515159,-1.98814514993019,-0.894362259408729,-2.42938708911417,612.73888915598
-15015.5260482779,-3311.30030797422,28210.6866315169,-1.95027934481552,-0.886155496728815,-2.50032747077633,612.73888915598
-15423.9788710353,-3498.17647676722,27687.0442115176,-1.91241353970083,-0.877948734048896,-2.57126785243853,612.73888915598
-15816.5617332539,-3681.59264475699,27135.2565862529,-1.87079479616632,-0.86842679957729,-2.64278797277272,612.73888915598
-16205.6086962111,-3864.23790885856,26577.1980814704,-1.82833988091278,-0.858611838859348,-2.71443726151512,612.73888915598
-16583.0681999679,-4044.19730535484,26000.5803228765,-1.78321649118448,-0.847852192263786,-2.78638681962026,612.73888915598
-16951.2281555888,-4222.00115121222,25409.0677826749,-1.73595150972347,-0.836334385346783,-2.85857735975121,612.73888915598
-17311.0228989959,-4397.76563827434,24805.4063865067,-1.68680134167054,-0.824142215940864,-2.93089799221715,612.73888915598
-17656.8611406021,-4570.12766357308,24181.4758655588,-1.63450593242205,-0.81082494163021,-3.00343567045079,612.73888915598
-17996.1635320253,-4740.82702709118,23548.9132663201,-1.58076376601651,-0.796984610222952,-3.07600795920987,612.73888915598
-18318.294985643,-4907.15825773792,22893.67253412,-1.52322068978778,-0.781770107036482,-3.14867117648831,612.73888915598
-18634.0343832853,-5071.80282490485,22230.7393290467,-1.46428400654767,-0.766046260829431,-3.22130265079525,612.73888915598
-18931.1266893339,-5231.52700831503,21545.3654183813,-1.40128185240279,-0.748836544349214,-3.29384152358277,612.73888915598
-19220.0341149174,-5389.02135665278,20851.0061543196,-1.33651873844744,-0.730976032095735,-3.36625503741117,612.73888915598
-19490.8105925187,-5541.57622861344,20136.7427541227,-1.26785478918262,-0.711673892886036,-3.43839085912463,612.73888915598
-19749.4642980495,-5690.73371630752,19410.3354875297,-1.19661393933486,-0.691408507474422,-3.51021371393409,612.73888915598
-19992.7067849952,-5835.5722387315,18668.4901859385,-1.12209717388588,-0.669918583839809,-3.581638705834,612.73888915598
-20217.5780323369,-5975.13010903846,17909.8600968309,-1.04371992889186,-0.646968639915512,-3.65239289502346,612.73888915598
-20432.1295940459,-6111.72167598441,17141.801480617,-0.963174134787662,-0.623198558061948,-3.72277027387009,612.73888915598
-20619.6280873455,-6240.35651284659,16351.2288724945,-0.877008426916816,-0.597277291430499,-3.7918642225124,612.73888915598
-20796.9575444088,-6365.95407035554,15552.7573506638,-0.788748669222474,-0.570547146158092,-3.86039257808781,612.73888915598
-20950.9140768806,-6484.53145887147,14736.6065416157,-0.69569141727474,-0.541957617702644,-3.92755077083979,612.73888915598
-21084.6410882242,-6596.91401493294,13906.5917837331,-0.598535511825461,-0.511758901204101,-3.99329148777014,612.73888915598
-21203.8395107384,-6704.83089268529,13066.8204785234,-0.498444704441423,-0.480404723273603,-4.05797915818706,612.73888915598
-21293.3695320666,-6803.49744127336,12208.7054430136,-0.392429214841068,-0.446692882594752,-4.12024020936846,612.73888915598
-21362.72025635,-6895.7652790254,11339.3975366609,-0.282449575213413,-0.411381114809831,-4.18060870997734,612.73888915598
-21413.0289638812,-6981.96581080681,10459.8766479778,-0.16875026462211,-0.374561379935763,-4.23912082281688,612.73888915598
-21434.8735769287,-7058.99591641011,9566.29585643871,-0.0495635785411679,-0.335493716081235,-4.29461433043604,612.73888915598
-21429.3627254942,-7127.07877891356,8660.796598058,0.0747833048639317,-0.294278470157148,-4.34686435118562,612.73888915598
-21400.4024196846,-7187.41637667882,7745.97575686606,0.203478770886728,-0.25123263534872,-4.39613082380946,612.73888915598
-21346.1560082112,-7239.33702912489,6821.872238968,0.336794804382025,-0.206223024421618,-4.44200200156405,612.73888915598
-21261.6841097688,-7281.08868843768,5887.9451022414,0.475510001513867,-0.158886033582413,-4.48351162618316,612.73888915598
-21143.9430643993,-7311.4970233267,4944.97068331246,0.619969067156057,-0.109023476835485,-4.51978246711816,612.73888915598
-20997.0079329114,-7331.83573176487,3995.41078587366,0.769293550602638,-0.0569796877789947,-4.55110888471715,612.73888915598
-20819.2794314637,-7341.45039853779,3040.10306345492,0.923577082073955,-0.00267219689376131,-4.57690548068593,612.73888915598
-20609.2505703451,-7339.70019548625,2080.11513824626,1.08284999195929,0.0539620223369682,-4.59654236148352,612.73888915598
-20365.5234694479,-7325.96519394869,1116.72947179385,1.24707138155248,0.112963033173211,-4.60935243131406,612.73888915598
-20086.8244606861,-7299.65315596165,151.427358184212,1.41612208039419,0.174344620636035,-4.61464007862751,612.73888915598
-19772.0175066955,-7260.20580083853,-814.127797617455,1.58979869059876,0.238091265624911,-4.6116911336584,612.73888915598
-19420.1159709301,-7207.10454670512,-1778.10776766922,1.76780890084926,0.304155488342875,-4.59978394212511,612.73888915598
-19030.2927786946,-7139.87572894392,-2738.53721934815,1.94976823055893,0.372455635739127,-4.57820137048595,612.73888915598
-18601.8890119983,-7058.09529939728,-3693.31173967319,2.13519833842929,0.442874180384845,-4.54624353183058,612.73888915598
-18134.4209836077,-6961.39301169041,-4640.21605162396,2.32352699981461,0.515256589242777,-4.50324099923619,612.73888915598
-17627.5858375326,-6849.45609924296,-5576.94231763718,2.51408982452313,0.589410810340209,-4.44856825581485,612.73888915598
-17081.265724512,-6722.03245350235,-6501.10843375195,2.70613375165295,0.665107413623443,-4.38165711819391,612.73888915598
-16495.5306020539,-6578.93331071456,-7410.27622524202,2.89882232150173,0.742080409493112,-4.30200986317296,612.73888915598
-15869.8001331339,-6419.6909915668,-8301.52980194214,3.09121322451034,0.820041885721328,-4.20891849238253,612.73888915598
-15200.3346526903,-6242.49276700102,-9169.74241655304,3.28201502148828,0.898668646327318,-4.10053331472198,612.73888915598
-14492.7012380259,-6049.34000271181,-10014.6093845393,3.47021215059077,0.977467750961224,-3.97831935754581,612.73888915598
-13747.8375073593,-5840.35511447424,-10833.6305959398,3.65469092130926,1.05603319059456,-3.84223161538265,612.73888915598
-12964.9467249672,-5614.88288413719,-11622.6384416519,3.83397365121944,1.1338754308609,-3.69160410735417,612.73888915598
-12142.728460386,-5371.97062381106,-12376.154410237,4.00615722637096,1.21036241919771,-3.52559248231882,612.73888915598
-11287.5392381394,-5114.07517797573,-13095.7596993253,4.17078790786353,1.28514143891613,-3.34645580285929,612.73888915598
-10399.2156289284,-4840.73013920278,-13776.7710801025,4.32611223669264,1.35758268732292,-3.15398421800495,612.73888915598
