0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.39624708495714,20.5430364193158
25.2506469327684,81.0983304211462
44.1050467805987,141.653624423037
51.6710034115719,165.137023853469
52.0862324071336,165.137023853469
52.5014614026958,165.137023853469
52.9120823641322,165.137023853469
53.3221054465858,165.137023853469
53.731154417622,165.137023853469
54.1350164753222,165.137023853469
54.5388785330228,165.137023853469
54.9396730842906,165.137023853469
55.3364190055941,165.137023853469
55.7331649268976,165.137023853469
56.1242285421378,165.137023853469
56.5129032154002,165.137023853469
56.901577888663,165.137023853469
57.2814340516167,165.137023853469
57.661082365195,165.137023853469
58.0382360309317,165.137023853469
58.4079028731806,165.137023853469
58.7775697154299,165.137023853469
59.1415180080056,165.137023853469
59.5002482672818,165.137023853468
59.8589785265584,165.137023853468
60.2082449297138,165.137023853468
60.5550834943729,165.137023853468
60.9010382981101,165.137023853468
61.2350300565087,165.137023853468
61.5690218149076,165.137023853468
61.8982968083501,165.137023853468
62.2184866488438,165.137023853468
62.5386764893378,165.137023853468
62.8497951562267,165.137023853468
63.1552279671717,165.137023853467
63.4606607781167,165.137023853467
63.7521466021925,165.137023853467
64.0418672719446,165.137023853467
64.3289109897855,165.137023853467
64.6019644067009,165.137023853467
64.8750178236166,165.137023853467
65.1404307777703,165.137023853467
65.3958618302049,165.137023853466
65.6512928826399,165.137023853466
65.893598556847,165.137023853466
66.1304521331569,165.137023853466
66.3673057094669,165.137023853466
66.5850275874686,165.137023853466
66.80234857601,165.137023853466
67.0144978409597,165.137023853465
67.2113311300879,165.137023853465
67.4081644192164,165.137023853465
67.5937319670862,165.137023853465
67.7691224451578,165.137023853465
67.9445129232296,165.137023853465
68.1020222377604,165.137023853465
68.2550147931314,165.137023853464
68.4063423924086,165.137023853464
68.5359819134348,165.137023853464
68.665621434461,165.137023853464
68.786892879525,165.137023853464
68.8922242545623,165.137023853463
68.9975556295997,165.137023853463
69.0872944041912,165.137023853463
69.1673625215959,165.137023853463
69.2474306390006,165.137023853463
69.3152235394949,165.080931579255
69.3815017491298,165.017917842426
69.4474969750483,164.93490281831
69.512040304425,164.749267755758
69.5765836338018,164.563632693206
69.6403344183698,164.326754237566
69.7030602723176,164.023607071197
69.7657861262655,163.720459904827
69.8271647848157,163.337616412851
69.887990568164,162.92206636457
69.9488163515123,162.506516316288
70.0076951993774,161.985606183166
70.0665383169554,161.462762474877
70.1248549304092,160.913868533901
70.1816327870459,160.288840387511
70.2384106436828,159.66381224112
70.2940546722876,158.987539227472
70.3486846728126,158.265435864885
70.4033146733376,157.543332502297
70.4561584324261,156.747578811168
70.5085579816685,155.933509454289
70.5607868330266,155.113030253253
70.6108733358157,154.212104123988
70.6609598386049,153.311177994722
70.7102156462827,152.381905684679
70.7579065074478,151.399232004933
70.8055973686129,150.416558325185
70.8517524479431,149.386391301325
70.8969650723134,148.327079293002
70.9421776966839,147.267767284677
70.9851043629991,146.144603942189
71.027756155404,145.013762827194
71.0699701511732,143.871921446033
71.1099785164418,142.674660446272
71.1499868817104,141.47739944651
71.1887996903008,140.253249315196
71.2260820332624,138.994677652576
71.263364376224,137.736105989954
71.2986483129683,136.437545503676
71.3331220384522,135.122772400098
71.3675957639361,133.807999296518
71.3992231441668,132.442926850467
71.4308056570023,131.077061527837
71.4616226038714,129.699358514346
71.4902313088876,128.287510194571
71.5188400139039,126.875661874795
71.5458276300956,125.442134470005
71.5713799321219,123.98941237499
71.5969322341483,122.536690279974
71.6199628349952,121.055236879073
71.6423761388609,119.56675023072
71.6645436330272,118.07592456033
71.6837353435614,116.556782580549
71.7029270540957,115.037640600765
71.7209647587533,113.50957650274
71.7368522807854,111.964888413432
71.7527398028175,110.420200324123
71.7665200332992,108.862796193651
71.7790207716584,107.297671216725
71.7915215100176,105.732546239795
71.800916581656,104.153700472068
71.8099479411715,102.573247829424
71.8183821433136,100.991077263441
71.8238615288148,99.4004061769871
71.8293409143161,97.8097350905321
71.8332171834509,96.2168104557659
71.835061999767,94.6210301474079
71.8369068160832,93.0252498390484
34.1505419841014,44.0060013128785
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.53955074862391,8.43350556501189
21.2330981900954,70.5122556994163
39.9266456315856,132.591005833883
50.1665411268252,165.945454143373
50.5916672163005,165.950717917442
51.0167933057762,165.95598169151
51.4374098796642,165.96088426913
51.8568251314291,165.965690625044
52.2754818097538,165.970446097964
52.6883877511056,165.974815827457
53.1012936924579,165.97918555695
53.5109591313619,165.983370892176
53.9165572895979,165.987324786983
54.3221554478343,165.99127868179
54.7215091411724,165.994928264483
55.1190010435905,165.998487116339
55.5156272137382,166.002009582879
55.9042143876353,166.005194183517
56.292801561532,166.008378784155
56.6772734465245,166.011413476751
57.0561574191981,166.014244617906
57.4350413918721,166.017075759061
57.8060384855635,166.019657062876
58.1744207843114,166.022155536282
58.5419227271851,166.024629712491
58.8990048793042,166.026816309882
59.2560870314233,166.029002907274
59.608271643407,166.03107167329
59.9532551761952,166.032967186401
60.2982387089833,166.034862699512
60.6337854839315,166.036560440498
60.9658719246861,166.038185661063
61.2971559211891,166.03979626299
61.6155467972072,166.041171982744
61.9339376732253,166.042547702497
62.2467412931034,166.043835257983
62.5506381316828,166.044982268659
62.8545349702622,166.046129279334
63.14753770737,166.047128173539
63.4361420358081,166.048067266872
63.724114366843,166.048999010567
63.9966277124372,166.049750978291
64.2691410580311,166.050502946015
64.5354699667069,166.051194007019
64.7910938567544,166.051779640868
65.0467177468019,166.052365274718
65.2900827269723,166.052850038191
65.5280186887707,166.053290129901
65.7655856352415,166.053727731411
65.9850351960883,166.054043072715
66.2044847569349,166.054358414019
66.4172452353116,166.054637696588
66.6174099225041,166.054849079221
66.8175746096966,166.055060461853
67.004208113833,166.055215810643
67.1842894546686,166.055344026338
67.3643572974783,166.055472201713
67.5235568192546,166.055538042205
67.6827563410307,166.055603882697
67.8348546700113,166.055656102882
67.9723739000255,166.055680359906
68.1098931300398,166.055704616929
68.2327014390453,166.055715267085
68.3477419045949,166.055718732374
68.4627823701446,166.055722197663
68.5656834613861,165.986582933801
68.6683536156646,165.916128312864
68.7704499451753,165.803414145111
68.8712584001231,165.595853957365
68.9720668550707,165.388293769619
69.0715670020668,165.097278605648
69.170315523101,164.758318363692
69.2690640441351,164.419358121736
69.3656401702522,163.959477681048
69.4621305227904,163.494822897479
69.557911192743,162.995501928591
69.6519451422028,162.410858116007
69.7459790916625,161.826214303424
69.8383782985908,161.171193984222
69.9297576103894,160.472266655224
70.0211369221879,159.773339326226
70.1098268277278,158.972055376212
70.1983532672829,158.164550043396
70.2860571398963,157.329310673293
70.3715324726252,156.418932849257
70.4570078053542,155.508555025221
70.5405449344336,154.540217950711
70.6227709257539,153.532673148053
70.7049969170742,152.525128345396
70.7840394642557,151.43312928598
70.8628178795849,150.334123017298
70.9406838170779,149.213653645903
71.0158164218335,148.028891423796
71.090949026589,146.84412920169
71.1638629400384,145.613163771793
71.2351514996378,144.34835110886
71.306440059237,143.083538445928
71.3740741102789,141.75151267703
71.4413203901395,140.412355085867
71.507587254731,139.057344113101
71.5705930202703,137.649547106307
71.6335987858096,136.241750099515
71.6941283458479,134.798844714154
71.7526953624835,133.328113804328
71.8112623791189,131.857382894504
71.8657267962401,130.336018816047
71.9196568293894,128.808059515787
71.972563483298,127.269195341574
72.0216582983784,125.689713163479
72.0707531134588,124.110230985382
72.1171371823048,122.506074044478
72.1611985447338,120.880774501144
72.2052599071629,119.255474957812
72.2447935525821,117.595460969717
72.2836232277773,115.930049573742
72.3214085332221,114.258020598001
72.3548082866008,112.558202861987
72.3882080399796,110.858385125971
72.4186854798521,109.143665029445
72.4464570768319,107.415146465987
72.4742286738116,105.68662790253
72.4970704097478,103.93865240472
72.5190156157462,102.187138526415
72.539918434946,100.432633149069
72.5558390153803,98.6638294685188
72.5717595958146,96.8950257879665
72.5845692689326,95.1204309357409
72.5942669892203,93.3400429655411
72.6039647095081,91.5596549953431
72.6083533981801,89.7744063877409
72.6116300237388,87.9881396404897
64.4189242381034,76.7164438208015
11.099725526504,13.2186539879641
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.9613701672061,-24.5885737168945
70.1393409020335,-61.678892840764
88.5324117148367,-72.9087079140301
88.229569271972,-63.8110991989848
87.9286573611849,-54.8167546688207
87.6300405980627,-45.9451776158325
87.3330740605577,-37.1594440244766
87.0391213646167,-28.5304881427763
86.7464482446817,-19.9665362232832
86.4575980033615,-11.5967910221401
86.1695663452847,-3.26779150756916
85.8862569460237,4.82615350378583
85.6032147940932,12.9070298803656
85.3258846243305,20.7085851926888
85.048554454568,28.5101405050042
84.7772674700092,36.0207438022543
84.5063549171835,43.5133199063022
84.2411919147866,50.7328690901835
83.9771353663366,57.8998764767194
83.7184443903895,64.8152008141761
83.4616822337546,71.6400499739421
83.2098113285452,78.2379787319177
82.960781951164,84.7040801556772
82.7160791609809,90.9714426010981
82.4752209502918,97.0622067796195
82.2380343194231,102.985832179425
82.0057856628657,108.684669603446
81.7764632355996,114.251387224571
81.5532625206128,119.541708384849
81.3321523412372,124.738347494237
81.1184379552597,129.603562881534
80.9058880680631,134.416952746112
80.7020983985335,138.840472851189
80.498456847804,143.257442737899
80.3050302821614,147.222678051507
80.1116037165189,151.187913365111
79.9280200378707,154.720418240174
79.7453949635539,158.210779253069
79.5718540973878,161.303933174898
79.400468901836,164.302830377834
79.2373188924401,166.943462613364
79.0776119630919,169.434306497102
78.9252008547548,171.609246313264
78.7776105790491,173.575447368559
78.6362864160588,175.271524032291
78.5012511814345,176.696492749899
78.3713620080791,177.90053552814
78.2493202019753,178.767682398816
78.131214062543,179.466520558502
78.0226040723983,179.759256073004
77.9153626809642,179.992244159521
77.8139569619912,179.970470629332
77.7126268698373,179.94395012734
77.6120911230676,179.867569863946
77.511555376298,179.791189600551
77.4121493597676,179.644760076814
77.3127618413677,179.49718357097
77.2146308412241,179.272281025631
77.1166698073613,179.036918768095
77.0200347365705,178.720372468091
76.923778443411,178.380634949617
76.8288602149394,177.959274161884
76.73458691865,177.49857187323
76.6416064454639,176.959225864705
76.5495944022114,176.360969296627
76.458772597277,175.690467334247
76.3693000632282,174.938066977501
76.2808578395115,174.123238328202
76.1942030708331,173.200104673545
76.1083613413007,172.227778604264
76.0248025941593,171.117322142451
75.9417822717772,169.974327920125
75.8615978023397,168.659959141911
75.781619800074,167.333126033475
75.7050878645073,165.798255429621
75.6285559289406,164.263384825765
75.5557719497952,162.502450763272
75.4831708042659,160.730488824532
75.4141492273363,158.742784900558
75.3457571280111,156.717142117688
75.2807188662636,154.489497599176
75.2168140693092,152.19358446293
75.15598003571,149.71282861681
75.0968407972933,147.130055617949
75.0404319048085,144.383017711157
74.9863364810961,141.496795340435
74.934573642692,138.47030463991
74.8858002898508,135.264043388084
74.8389044184937,131.944929160766
74.7957313926902,128.402039518586
74.7539234013464,124.777131031408
74.7166289587476,120.881023489642
74.6801297603832,116.937150009538
74.6489921571557,112.671235058936
74.618022664737,108.395225852846
74.5933201570476,103.742913984165
74.5686176493582,99.0906021154838
74.5501121275562,94.0663000230207
74.5321229715716,89.0110017270169
74.5198672378146,83.6116329332025
74.5088696897015,78.1367587006266
74.5030846569556,72.3491524723925
74.4993569728809,66.4381127940177
51.942981275132,44.7323366829635
15.2063332894302,13.0954135422683
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.98154840733744,7.20233285068815
20.7599388190052,75.4561376248706
39.5383292307107,143.70994239919
48.163967767017,174.19898672745
48.5693712532137,174.111571462525
48.9747747394113,174.0241561976
49.3751628431228,173.904294378977
49.7755492395345,173.784421515137
50.1735967818717,173.650695440042
50.5687476585165,173.499812192894
50.9638985351622,173.348928945745
51.3541746900535,173.171622239748
51.7438716169519,172.9911758249
52.1316350278384,172.801145664576
52.5156595750086,172.592583297636
52.8996841221788,172.384020930697
53.2790671030275,172.154445372831
53.657200840489,171.919214269409
54.0338988947013,171.678056059361
54.4059233924732,171.417603435064
54.7779478902452,171.157150810767
55.1456564718276,170.880482436538
55.5113532999294,170.596255506974
55.8762047722448,170.309145282709
56.2353555006949,170.002591263487
56.5945062291449,169.696037244264
56.9497591862369,169.377452089181
57.3021453850554,169.050018195908
57.6543690502506,168.722131992932
57.9997722894567,168.375265441216
58.3451755286621,168.028398889501
58.6871916360413,167.673072989068
59.0253934856529,167.308220994519
59.3635953352646,166.94336899997
59.6949901485417,166.563344626563
60.0257721785797,166.181954404788
60.3537702110232,165.795063794511
60.6769139915046,165.398582561119
61.000057771986,165.002101327727
61.3168254677349,164.594547477839
61.6321125686812,164.184422448436
61.9453113009658,163.771143163822
62.2525232923942,163.348821554019
62.5597352838225,162.926499944216
62.8610946368198,162.496592653352
63.1600130887503,162.063521678757
63.4576312956531,161.629029755311
63.7480377781049,161.186656631531
64.038444260556,160.744283507751
64.3236140455793,160.297198811417
64.6052901285715,159.84697075406
64.8865465848685,159.396442227291
65.1592738384202,158.939806451965
65.432001091972,158.483170676639
65.7002000837977,158.024084610342
65.9637600779284,157.562488332656
66.227320072059,157.100892054969
66.4820478631256,156.63598967363
66.736222167854,156.170880109192
66.9866691412587,155.704968708439
67.2312393266042,155.237793072857
67.4758095119497,154.770617437275
67.7152166620879,154.281211424811
67.9536047977502,153.787417862207
68.1912139730962,153.279211107715
68.4268421287756,152.734349319581
68.6624702844545,152.189487531448
68.8959262783149,151.608548116031
69.1285760240297,151.014217654031
69.3606619400628,150.41144446972
69.5901148458324,149.769244885519
69.819567751602,149.127045301318
70.0468914435568,148.455999444075
70.2729290794009,147.767530289334
70.4987105108976,147.075911547864
70.7211144468345,146.342772374249
70.9435183827714,145.609633200634
71.1639285475976,144.854201774225
71.3824803536474,144.077992133398
71.6010321596967,143.301782492572
71.8156573215657,142.485568151053
72.0301385677466,141.667887594678
72.2428539802211,140.833791471762
72.4530462365529,139.976239551503
72.6632384928852,139.118687631242
72.8695598598099,138.228268581209
73.0752446963112,137.33244484873
73.2794841312107,136.425404901966
73.4804431179015,135.492908908929
73.6814021045927,134.56041291589
73.8786384513502,133.601510030001
74.0746531582491,132.633941328071
74.2696353903506,131.659678430118
74.4604873874768,130.658636570957
