26267.8289121652,0.35888882989836,18.6406441514188,265.774334005757,79.3007568254454,418.320904397461
26267.8146943814,0.358890353484755,18.640486173156,265.764903959984,79.3015210222747,420.551308568093
26267.8007736823,0.358891845235357,18.6403314958962,265.75567095783,79.3022692509835,422.73510777855
26267.787136163,0.358893306640257,18.6401799651342,265.746625776573,79.3030022589671,424.874483396087
26267.7737751544,0.358894738414092,18.6400315067705,265.737763993057,79.3037204046717,426.970481590597
26267.7606827955,0.358896141399266,18.6398860334575,265.729080393321,79.3044241106288,429.024335573245
26267.7478501455,0.358897516553874,18.6397434458518,265.720569047367,79.3051138573965,431.037447913444
26267.7352673052,0.358898864938722,18.6396036339603,265.712223389463,79.3057901770521,433.011371544741
26267.7230123161,0.358900178190829,18.6394674649271,265.70409518123,79.306448874911,434.933863755087
26267.710998779,0.358901465568797,18.6393339787422,265.696127117709,79.3070945948816,436.818478372907
26267.6992116901,0.358902728680437,18.6392030086947,265.688309247568,79.3077281434049,438.667569097118
26267.6876383373,0.358903968887992,18.6390744135355,265.680633139377,79.3083502037515,440.483130138494
26267.6763696635,0.358905176445951,18.6389492037613,265.673159111736,79.308955887792,442.250894879272
26267.6653213854,0.358906360386177,18.6388264428723,265.665831263071,79.3095497257065,443.984085217799
26267.6544571003,0.358907524609605,18.638705726387,265.658625449043,79.3101336741163,445.688411797602
26267.6438339813,0.358908662989515,18.6385876895753,265.651579590212,79.3107046599957,447.354905609091
26267.6334567944,0.358909775015201,18.6384723853911,265.644696847517,79.3112624271871,448.982819023624
26267.6232310172,0.358910870815728,18.6383587635682,265.637914528404,79.3118120562013,450.58698014867
26267.613237663,0.358911941709662,18.6382477242706,265.631286365508,79.3123491926258,452.154680085942
26267.6034564748,0.358912989867757,18.638139042416,265.624798923213,79.3128749252629,453.689096641189
26267.5937928846,0.358914025423987,18.6380316672288,265.618389478572,79.3133943370867,455.205065110961
26267.5844087881,0.358915031029492,18.637927397585,265.61216541017,79.3138987262968,456.677188200948
26267.5751446401,0.358916023781246,18.6378244607263,265.606020898434,79.3143966683535,458.130494466078
26267.5660561643,0.358916997707866,18.637723475816,265.599992902492,79.3148851681442,459.556242295292
26267.5571651684,0.358917950472411,18.6376246851676,265.594095886537,79.3153630535123,460.951010602547
26267.5483656784,0.358918893431127,18.6375269112702,265.588259562529,79.3158360204957,462.331423987822
26267.5398211604,0.358919809066889,18.6374319704467,265.582592350499,79.3162952828968,463.671838833262
26267.5313218627,0.358920719856819,18.6373375320798,265.576955131132,79.3167521147374,465.005159783218
26267.5230787774,0.358921603190881,18.6372459405685,265.5714878464,79.3171951753288,466.298287617518
26267.5148803631,0.358922481737961,18.6371548454118,265.566050190087,79.3176358348774,467.584407707537
26267.5069039583,0.358923336494362,18.6370662170729,265.56075978318,79.318064561554,468.835700216078
26267.4989805537,0.358924185571233,18.6369781776355,265.555504529008,79.3184904395054,470.078678363135
26267.4912627181,0.358925012619213,18.636892422339,265.550385619878,79.3189052682583,471.289408040293
26267.4835890871,0.358925834930191,18.6368071582146,265.545296029818,79.3193177210375,472.493203140509
26267.4761214314,0.35892663516874,18.6367241827455,265.54034305428,79.3197191027797,473.664686032951
26267.4686732099,0.358927433324699,18.6366414232169,265.535402968667,79.3201194399417,474.833120186811
26267.4614471023,0.358928207678797,18.6365611316656,265.530610201673,79.3205078386228,475.966710388731
26267.4542209948,0.358928982032894,18.6364808401144,265.52581743468,79.3208962373038,477.10030059065
26267.4472076175,0.358929733590685,18.6364029122761,265.521165762547,79.321273201868,478.200518890211
26267.4402142178,0.358930483007665,18.6363252064151,265.516527340698,79.321649092649,479.297603218925
26267.4333719802,0.358931216226018,18.6362491801641,265.511989178204,79.3220168585616,480.370974101516
26267.4266022721,0.358931941672074,18.6361739598104,265.507499121368,79.3223807260634,481.432966984025
26267.419910526,0.358932658763667,18.6360996057176,265.503060773422,79.322740403154,482.482729626632
26267.4133553482,0.358933361220521,18.6360267690777,265.498713005343,79.3230927397875,483.511068225354
26267.4068001704,0.358934063677376,18.6359539324379,265.494365237264,79.3234450764209,484.539406824078
26267.4004451926,0.358934744680682,18.6358833202825,265.490150253216,79.3237866524348,485.536339206795
26267.3940952683,0.358935425142442,18.6358127642792,265.485938621001,79.324127956821,486.532478810159
26267.3878452785,0.358936094895163,18.6357433186791,265.481793271029,79.3244638897933,487.512941269097
26267.381691243,0.358936754365363,18.6356749392574,265.477711563423,79.3247946652833,488.478350969876
26267.3755372075,0.358937413835564,18.6356065598357,265.473629855817,79.3251254407732,489.443760670656
26267.3695633814,0.358938053994412,18.6355401827775,265.469667673387,79.3254465301214,490.380900153285
26267.3635958075,0.358938693483277,18.6354738751889,265.465709637739,79.3257672834206,491.317058834735
26267.3576889962,0.358939326460786,18.6354082427524,265.461791903301,79.3260847707699,492.243685432444
26267.3518984177,0.358939946982706,18.6353439018162,265.457951261164,79.3263960106741,493.152078079246
26267.3461078393,0.358940567504626,18.6352795608801,265.454110619028,79.3267072505784,494.060470726048
26267.3404244602,0.358941176538999,18.6352164110695,265.45034107761,79.3270127285865,494.952046557363
26267.3348013936,0.358941779110245,18.6351539314104,265.446611538907,79.3273149648344,495.834160905279
26267.3291783271,0.35894238168149,18.6350914517513,265.442882000204,79.3276172010823,496.716275253196
26267.3236905448,0.358942969755586,18.6350304752787,265.439242189776,79.3279121658848,497.577166976774
26267.3182255081,0.358943555392258,18.6349697515388,265.435617465485,79.3282059081292,498.434490511741
26267.3127604714,0.358944141028929,18.6349090277989,265.431992741193,79.3284996503737,499.291814046709
26267.3074427656,0.358944710877522,18.6348499410999,265.428465735219,79.3287854736717,500.126025144345
26267.3021262952,0.358945280593741,18.6347908681264,265.424939548553,79.3290712305742,500.96004245847
26267.2968164001,0.35894584960534,18.634731868214,265.42141772305,79.3293566340544,501.793028265556
26267.2916390653,0.358946404411695,18.6346743412208,265.417983819108,79.3296349125027,502.605218774218
26267.2864617305,0.358946959218051,18.6346168142275,265.414549915167,79.3299131909509,503.41740928288
26267.2812874713,0.358947513694828,18.6345593214078,265.411118051107,79.3301913040902,504.229117316691
26267.2762398869,0.358948054597057,18.6345032361114,265.407770204998,79.3304626085401,505.020953337671
26267.2711923024,0.358948595499287,18.634447150815,265.40442235889,79.3307339129901,505.812789358652
26267.266144718,0.358949136401516,18.6343910655186,265.401074512782,79.33100521744,506.604625379633
26267.2612082123,0.358949665400473,18.6343362144537,265.39780034048,79.3312705514747,507.379035995853
26267.2562810481,0.3589501933984,18.634281467184,265.394532363922,79.3315353834155,508.15198118818
26267.2513538839,0.358950721396327,18.6342267199143,265.391264387365,79.3318002153562,508.924926380505
26267.246509568,0.358951240516176,18.6341728931985,265.388051360554,79.3320605942516,509.684874801955
26267.2416935567,0.358951756602885,18.6341193809841,265.384857106976,79.3323194517922,510.440382958914
26267.2368775454,0.358952272689594,18.6340658687697,265.381662853398,79.3325783093328,511.195891115872
26267.2321119969,0.358952783368685,18.6340129172628,265.378502069594,79.3328344545329,511.94348296749
26267.2273979396,0.358953288529933,18.6339605378922,265.375375437779,79.3330878321068,512.682997155165
26267.2226838824,0.358953793691182,18.6339081585215,265.372248805964,79.3333412096806,513.422511342841
26267.2179860011,0.358954297119014,18.6338559588861,265.36913290291,79.3335937178118,514.159487953024
26267.2133647708,0.35895479233287,18.6338046109449,265.366067839227,79.3338421059962,514.884439982648
26267.2087435406,0.358955287546725,18.6337532630037,265.363002775543,79.3340904941806,515.609392012273
26267.2041223103,0.358955782760581,18.6337019150625,265.35993771186,79.3343388823651,516.334344041896
26266.848480858,0.359004957670178,18.6288681268561,265.336158041937,79.3601646276973,414.969464071292
26266.3977559701,0.359067318807893,18.6227388837925,265.306767253887,79.3929187003508,285.950758563496
26265.9477540851,0.359129598260533,18.6166123509681,265.277361649045,79.4256916739714,158.461786503858
26265.5583375865,0.359185032760278,18.6107129276793,265.246714443671,79.460048489337,159.159677763471
26265.168921088,0.359240467260023,18.6048135043905,265.216067238297,79.4944053047026,159.857569023086
26264.7915792625,0.359294370055456,18.5989747144569,265.185140667224,79.5290964071314,160.553336994131
26264.4531693336,0.359343334236513,18.5933314222819,265.153313348247,79.564865338279,161.242258928792
26264.1147594047,0.359392298417569,18.5876881301069,265.121486029269,79.6006342694268,161.931180863454
26263.7956579849,0.359438498420073,18.5821740775049,265.089149717065,79.6369739307072,162.616449154207
26263.4990718997,0.359481475159473,18.5768107290411,265.056219876238,79.6739791109995,163.29745699095
26263.2024858144,0.359524451898873,18.5714473805774,265.023290035411,79.7109842912919,163.978464827692
26262.9290018186,0.359563658796878,18.5662909860034,264.989657016508,79.7487272072151,164.654723345424
26262.6660629362,0.359601144923922,18.5612290570066,264.955703026963,79.7868068678229,165.328814002658
26262.4031240537,0.359638631050965,18.5561671280099,264.921749037417,79.8248865284307,166.002904659892
26262.1642283554,0.359671568316133,18.5513975503252,264.886933315421,79.8638102204002,166.671551950917
26261.9276661333,0.359704064098123,18.5466563463721,264.852033959234,79.9028158286068,167.339670943948
26261.6938230594,0.359735946417617,18.5419612717546,264.817016362783,79.9419291990746,168.007097906014
26261.477186089,0.359763946896785,18.5375580922677,264.781250570918,79.9817244627214,168.670145865744
26261.2605491186,0.359791947375952,18.5331549127808,264.745484779054,80.0215197263683,169.333193825474
26261.0490507931,0.359818497716676,18.5288794795393,264.709434374001,80.0615551518085,169.994720597075
26260.8466324483,0.359842485664067,18.5248297737992,264.672881057698,80.1020149429229,170.65355943061
26260.6442141035,0.359866473611458,18.5207800680591,264.636327741395,80.1424747340373,171.312398264145
26260.4471867364,0.359888381421172,18.5169456754521,264.599358870612,80.1832566873637,171.969255214703
26260.2539627205,0.35990882168741,18.513263186917,264.562096824877,80.2242659271131,172.624713940776
26260.0607387046,0.359929261953649,18.5095806983819,264.524834779142,80.2652751668625,173.28017266685
26259.8714095006,0.359947183054386,18.506205994485,264.48706155694,80.306644041906,173.9335395838
26259.6829863543,0.359964518116768,18.5029028911251,264.449169418767,80.3480965796051,174.586419879139
26259.4945992929,0.359981755835136,18.4996139118916,264.411257308192,80.3895616077815,175.239235045149
26259.3071727716,0.359996402363036,18.4967009013478,264.372813554296,80.4313591187109,175.890316540172
26259.1197462502,0.360011048890935,18.4937878908041,264.334369800399,80.4731566296403,176.541398035195
26258.9317318061,0.360025094728603,18.4909791907623,264.295802454509,80.5150203163786,177.19220895285
26258.7420539318,0.360037441012861,18.4884656199898,264.256885425568,80.5570712365956,177.842254316711
26258.5523760575,0.360049787297119,18.4859520492172,264.217968396626,80.5991221568127,178.492299680572
26258.3602830655,0.360061189537945,18.4836365598739,264.178859352471,80.641254539044,179.142206265675
26258.1656365995,0.360071593653371,18.4815304995661,264.139547293016,80.6834730500516,179.791966121723
26257.9709901335,0.360081997768798,18.4794244392583,264.10023523356,80.7256915610592,180.44172597777
26257.771242529,0.360091253228191,18.4776130043684,264.060697900378,80.7679716179313,181.091811375835
26257.5694215852,0.360100041820511,18.4759213189096,264.021069005509,80.8102766898966,181.742029089272
26257.3676006415,0.360108830412831,18.4742296334508,263.981440110639,80.8525817618618,182.392246802708
26257.1574651829,0.360116382634984,18.4729311293474,263.94158785846,80.8948956570608,183.043586404274
26256.946760705,0.360123850243835,18.4716595333443,263.901720320407,80.9372101560942,183.695002784349
26256.7344302489,0.360131147517402,18.4704562635561,263.861826974889,80.9795142563228,184.346731528935
26256.5136190985,0.360137556364825,18.4696093661784,263.821799024104,81.0217641189924,185.00008948851
26256.292807948,0.360143965212248,18.4687624688006,263.78177107332,81.0640139816619,185.653447448084
26256.0678097624,0.36015005434955,18.4680807918953,263.741711442254,81.1062112243361,186.307843738935
26255.8361462132,0.360155634538606,18.4676621303415,263.701601379178,81.1483247009589,186.963892954885
26255.6044826639,0.360161214727661,18.4672434687877,263.661491316102,81.1904381775817,187.619942170835
26255.3660226983,0.360166410077004,18.4670878731412,263.621378979781,81.2324255282655,188.278099946961
26255.1232311917,0.360171360157527,18.4670999365546,263.58126519466,81.2743324954569,188.937601565852
26254.880439685,0.360176310238051,18.4671119999679,263.541151409539,81.3162394626484,189.597103184743
26254.6285054367,0.360180874054,18.4674852317416,263.501100103952,81.3579160939035,190.260139603155
